1.000000000000000000e+00,0.000000000000000000e+00,1.174641570603794349e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.583333333333333925e+00,-1.098808237270461063e+02,7.583333333333328596e+00,2.295600650704938239e+00,7.583333333333333925e+00,1.098808237270461063e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,3.788954021475242229e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,7.583333333333333925e+00,1.174641570603794207e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.330555555555555713e+01,-5.174193483815719929e+01,6.572222222222222854e+01,2.053292545028934413e+01,6.572222222222222854e+01,5.174193483815719929e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,3.788954021475242229e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,7.330555555555555713e+01,1.174641570603794349e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.820000000000000000e+02,-8.769712615934992073e+00,1.086944444444444429e+02,3.372273156458272325e+01,1.086944444444444571e+02,8.769712615934977862e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,3.788954021475242229e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.820000000000000000e+02,1.174641570603794349e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.906944444444444571e+02,-8.769712615934963651e+00,1.086944444444444713e+02,3.372273156458272325e+01,1.086944444444444571e+02,8.769712615934977862e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,3.788954021475242229e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.906944444444444571e+02,1.174641570603794349e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.993888888888889142e+02,-8.769712615934963651e+00,1.086944444444444713e+02,3.372273156458272325e+01,1.086944444444444571e+02,8.769712615934977862e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,3.788954021475242229e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.993888888888889142e+02,1.174641570603794349e+02,2.942273640359557021e+02,0.000000000000000000e+00,9.454286842047400796e+01,2.173888888888888857e+02,8.930607539605023248e+01,2.067702324564296532e+02,3.372273156458272325e+01,1.086944444444444571e+02,8.769712615934977862e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,3.788954021475242229e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.119317573093628653e+02,1.174641570603794207e+02,4.966325537528429095e+02,0.000000000000000000e+00,3.139894369635652538e+01,5.308333333333332860e+01,1.517189164127904633e+02,2.691830734731698840e+02,3.198928082463483946e+01,1.036388888888888857e+02,1.382526817149053500e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,3.788954021475242229e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,8.448227702968985398e+01,1.174641570603794207e+02,4.225457741645666943e+01,0.000000000000000000e+00,3.229225418718744578e+00,1.516666666666666572e+02,-4.795964588227192849e+00,1.126681924721522279e+02,2.992733415277454867e+01,9.858333333333332860e+01,1.888082372704609213e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,3.788954021475242229e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.548958920853854124e+02,1.174641570603794207e+02,4.488766206482270427e+00,0.000000000000000000e+00,2.367146143972309602e-01,2.502499999999999716e+02,-1.738456832488535042e+01,1.000795887354940703e+02,2.992733415277454867e+01,9.858333333333332860e+01,1.888082372704609213e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,3.788954021475242229e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.504867146143972150e+02,1.174641570603794207e+02,2.071806111097462266e-01,0.000000000000000000e+00,9.859420699073348504e-02,3.614722222222221717e+02,-6.172874634453989984e+00,1.112912824259254307e+02,3.366929939582050224e+01,1.112222222222222143e+02,6.241934838157204624e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,3.788954021475242229e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.615708164292129254e+02,1.174641570603794207e+02,8.382388151911791818e-02,0.000000000000000000e+00,4.271161931132153727e-02,4.752222222222222285e+02,-3.686215766539703509e+00,1.137779412938397172e+02,3.402925878220489864e+01,1.137499999999999858e+02,3.714157060379432718e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,3.788954021475242229e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.752649338415335478e+02,1.174641570603794207e+02,2.134652878161747935e+02,0.000000000000000000e+00,9.534363085297255225e+01,3.513611111111111995e+02,6.744093887834560519e+01,1.849050959387250259e+02,3.402925878220489864e+01,1.137499999999999858e+02,3.714157060379432718e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,3.788954021475242229e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.467047419640837234e+02,1.174641570603794065e+02,1.410011574861164831e+02,0.000000000000000000e+00,1.342859195561558749e+00,4.499444444444445708e+02,2.811956210165953962e+01,1.455837191620389603e+02,2.926533373159364970e+01,9.858333333333331439e+01,1.888082372704609213e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,3.788954021475242229e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.512873036400061437e+02,1.174641570603794065e+02,1.256821361619993249e+00,0.000000000000000000e+00,5.049782878148966203e-01,5.485277777777780557e+02,-1.846188327317258882e+01,9.900227378720681770e+01,2.926533373159364970e+01,9.858333333333331439e+01,1.888082372704609213e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,3.788954021475242229e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,5.490327560655929346e+02,1.174641570603794065e+02,5.511435620122178136e-01,0.000000000000000000e+00,1.375492464734180964e-01,6.471111111111114269e+02,-1.869710920637521667e+01,9.876704785400418984e+01,2.926533373159364970e+01,9.858333333333331439e+01,1.888082372704609213e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,3.788954021475242229e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,6.472486603575848676e+02,1.174641570603794065e+02,2.262379518865507180e+02,0.000000000000000000e+00,2.625669243321735280e+01,5.738055555555559977e+02,6.158738245735980854e+01,1.790515395177392293e+02,3.075440365476237758e+01,1.036388888888888715e+02,1.382526817149053500e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,3.788954021475242229e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,6.000622479887733789e+02,1.174641570603794207e+02,7.267178366337938087e+02,0.000000000000000000e+00,4.733369023291038502e+01,1.820000000000004263e+02,2.385251218175518488e+02,3.559892788779312696e+02,3.350429337501714855e+01,1.137500000000000000e+02,3.714157060379421171e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,3.788954021475242229e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.293336902329108113e+02,1.174641570603794065e+02,5.052303407403686464e+01,0.000000000000000000e+00,1.365166751688580860e+01,2.755277777777781694e+02,-7.095367924589396580e+00,1.103687891357900099e+02,2.769474337182961321e+01,9.352777777777777146e+01,2.393637928260163861e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,3.788954021475242229e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.891794452946639922e+02,1.404641570603794207e+02,1.981246572783985727e+01,0.000000000000000000e+00,4.433570316592376770e-01,3.766388888888891984e+02,-3.274889070665511781e+01,1.077152663537243029e+02,2.936008069586078761e+01,1.011111111111111001e+02,3.935304594926830646e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,6.946415706037943494e+01,8.019408220228920925e+01,0.000000000000000000e+00
1.000000000000000000e+00,3.770822459205484165e+02,1.725258065161842751e+02,2.532636187716261134e+01,0.000000000000000000e+00,8.836893557995278314e+00,5.156666666666669698e+02,2.218696650921856417e-01,1.727476761812764607e+02,4.917396406277517684e+01,1.643055555555555713e+02,8.220250960628705528e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,1.015258065161842751e+02,1.737340004555024686e+00,0.000000000000000000e+00
1.000000000000000000e+00,5.245035602246622375e+02,1.725258065161842751e+02,1.921750006700818858e+02,0.000000000000000000e+00,1.082202264446073343e+02,4.550000000000002842e+02,5.836586037384302017e+01,2.308916668900272953e+02,4.961901004212874255e+01,1.668333333333333428e+02,5.692473182850920743e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,1.015258065161842751e+02,1.737340004555024686e+00,0.000000000000000000e+00
