2.000000000000000000e+00,0.000000000000000000e+00,4.652017819942120980e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.666666666666666430e+01,-1.985351153275454550e+01,2.666666666666666430e+01,7.746457992819559379e+00,2.666666666666666430e+01,1.985351153275454905e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,1.773827901786611960e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.666666666666666430e+01,4.652017819942120980e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.777777777777777146e+01,-1.540906708831010263e+01,3.111111111111110716e+01,8.885037685582586775e+00,3.111111111111110716e+01,1.540906708831010263e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,1.773827901786611960e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.777777777777777146e+01,4.652017819942120980e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.888888888888887152e+01,-1.540906708831010974e+01,3.111111111111110006e+01,8.885037685582586775e+00,3.111111111111110716e+01,1.540906708831010263e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,1.773827901786611960e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,8.888888888888887152e+01,4.652017819942120980e+01,8.397530019435500037e+01,0.000000000000000000e+00,5.068313320376332598e+01,1.333333333333331616e+01,1.258269964314158074e+01,5.910287784256279053e+01,8.885037685582586775e+00,3.111111111111110716e+01,1.540906708831010263e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,1.773827901786611960e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.401646653709664747e+01,4.652017819942120980e+01,8.464985359400598952e+01,0.000000000000000000e+00,1.202767525220377820e+01,1.999999999999998224e+01,6.140884109691896242e+00,5.266106230911310604e+01,7.333778011767756233e+00,2.444444444444444287e+01,2.207573375497676693e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,1.773827901786611960e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.202767525220376399e+01,4.652017819942121690e+01,1.738443502483026037e+01,0.000000000000000000e+00,4.380519023169373583e-01,3.999999999999998579e+01,-2.072536652447779915e+01,2.579481167494341776e+01,6.195198319004729726e+00,2.000000000000000000e+01,2.652017819942121690e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,1.773827901786611960e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.043805190231692137e+01,4.652017819942121690e+01,4.163929947625855110e-01,0.000000000000000000e+00,1.604565724752136657e-01,5.999999999999998579e+01,-2.638138053450035159e+01,2.013879766492086532e+01,6.195198319004729726e+00,2.000000000000000000e+01,2.652017819942121690e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,1.773827901786611960e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.016045657247519785e+01,4.652017819942121690e+01,8.869224053381786632e+01,0.000000000000000000e+00,2.103229621659663451e+01,-1.421085471520200372e-14,3.043901978518071871e+00,4.956408017793928877e+01,6.195198319004729726e+00,2.000000000000000000e+01,2.652017819942121690e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,1.773827901786611960e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.103229621659662030e+01,4.652017819942121690e+01,1.661370245797744971e+01,0.000000000000000000e+00,9.956494577945001367e+00,3.111111111111110006e+01,-9.871166268984289616e+00,3.664901193043692729e+01,9.149329088125293552e+00,3.111111111111111427e+01,1.540906708831010263e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,1.773827901786611960e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.106760568905610143e+01,4.652017819942121690e+01,8.096169862152985175e+00,0.000000000000000000e+00,4.559048003176344288e+00,6.222222222222221433e+01,-1.271034380092577010e+01,3.380983439849544681e+01,9.149329088125293552e+00,3.111111111111111427e+01,1.540906708831010263e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,1.773827901786611960e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.678127022539855773e+01,4.652017819942121690e+01,6.325160336008719852e+00,0.000000000000000000e+00,3.422744458371980159e-01,9.333333333333332860e+01,-1.330068030964053349e+01,3.321949788978068341e+01,9.149329088125293552e+00,3.111111111111111427e+01,1.540906708831010263e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,1.773827901786611960e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,9.367560777917051951e+01,4.652017819942121690e+01,1.212725959628371868e+02,0.000000000000000000e+00,4.393832158172354241e+01,-1.421085471520200372e-14,2.501513156596897147e+01,7.153530976539019548e+01,9.149329088125293552e+00,3.111111111111111427e+01,1.540906708831010263e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,1.773827901786611960e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.393832158172352820e+01,8.052017819942122401e+01,6.291858539789738813e+01,0.000000000000000000e+00,1.992597983125286021e+00,5.111111111111110006e+01,-8.436205289010985098e+00,7.208397291041023891e+01,1.556846096008644764e+01,5.111111111111111427e+01,2.940906708831010619e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,3.252017819942121690e+01,7.203121200275678859e+01,0.000000000000000000e+00
2.000000000000000000e+00,5.310370909423638608e+01,1.095257599578356462e+02,1.736351271523083994e+00,0.000000000000000000e+00,8.350304687765632838e-01,1.422222222222222001e+02,-1.783586508955018957e+01,9.168989486828544955e+01,2.722809578556436350e+01,9.111111111111111427e+01,1.841464884672453906e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,6.152575995783565332e+01,1.052847229224995074e+00,0.000000000000000000e+00
