2.000000000000000000e+00,0.000000000000000000e+00,4.707188449462560698e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.111111111111111427e+01,-1.596077338351449271e+01,3.111111111111111427e+01,9.700750778857718970e+00,3.111111111111111427e+01,1.596077338351448915e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,1.367557336070487395e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.111111111111111427e+01,4.707188449462560698e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.222222222222222854e+01,-1.596077338351449271e+01,3.111111111111111427e+01,9.700750778857718970e+00,3.111111111111111427e+01,1.596077338351448915e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,1.367557336070487395e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.222222222222222854e+01,4.707188449462560698e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.333333333333334281e+01,-1.596077338351449271e+01,3.111111111111111427e+01,9.700750778857718970e+00,3.111111111111111427e+01,1.596077338351448915e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,1.367557336070487395e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,9.333333333333334281e+01,4.707188449462560698e+01,1.450914861161898273e+02,0.000000000000000000e+00,2.771678703365124363e+01,0.000000000000000000e+00,3.240305532188210691e+01,7.947493981650771389e+01,9.700750778857718970e+00,3.111111111111111427e+01,1.596077338351448915e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,1.367557336070487395e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.771678703365124363e+01,4.707188449462559987e+01,3.134139679504871978e+01,0.000000000000000000e+00,6.822522503618763778e+00,3.777777777777777857e+01,1.153025548168422176e+00,4.822491004279402205e+01,1.109299253005485397e+01,3.777777777777777857e+01,9.294106716847823080e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,1.367557336070487395e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.460030028139654235e+01,4.707188449462559987e+01,8.691915152557109892e+00,0.000000000000000000e+00,1.027912401914023555e+00,7.555555555555557135e+01,-6.396801665995432984e+00,4.067508282863016689e+01,1.109299253005485397e+01,3.777777777777777857e+01,9.294106716847823080e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,1.367557336070487395e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,7.658346795746959401e+01,4.707188449462559987e+01,9.788524222662985608e+01,0.000000000000000000e+00,4.243775091749412809e+01,6.666666666666679397e+00,2.333430735869546879e+01,7.040619185332107577e+01,1.109299253005485397e+01,3.777777777777777857e+01,9.294106716847823080e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,1.367557336070487395e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.910441758416080660e+01,4.707188449462559987e+01,5.904362333067225421e+01,0.000000000000000000e+00,1.196422425260151101e+01,3.777777777777779278e+01,1.260932328226515153e+01,5.968120777689075140e+01,1.121083636792419469e+01,4.000000000000000000e+01,7.071884494625599871e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,1.367557336070487395e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.974200203037930379e+01,4.707188449462559987e+01,1.595966827447289305e+01,0.000000000000000000e+00,1.324445402952916240e+00,7.555555555555557135e+01,-3.974217292023524806e+00,4.309766720260207506e+01,1.120396142612152701e+01,3.777777777777777857e+01,9.294106716847821303e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,1.367557336070487395e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,7.688000095850848936e+01,4.707188449462559987e+01,1.178785798216810434e+02,0.000000000000000000e+00,3.607205885516555099e+01,1.065814103640150279e-14,2.999875322371251229e+01,7.707063771833810506e+01,1.120396142612152701e+01,3.777777777777777857e+01,9.294106716847821303e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,1.367557336070487395e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.607205885516556521e+01,4.707188449462559987e+01,2.999978657536114923e+01,0.000000000000000000e+00,1.607220113825811936e+01,4.444444444444445708e+01,7.372488808272571248e+00,5.444437330289817112e+01,1.350841234942089564e+01,4.444444444444444287e+01,2.627440050181155229e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,1.367557336070487395e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.051664558270257999e+01,4.707188449462559987e+01,1.281805668258340916e+02,0.000000000000000000e+00,1.950737880992429041e+01,1.065814103640150279e-14,4.009941555843019501e+01,8.717130005305580198e+01,1.350841234942089564e+01,4.444444444444444287e+01,2.627440050181155229e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,1.367557336070487395e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.950737880992430107e+01,4.707188449462559987e+01,1.933069959718406849e+01,0.000000000000000000e+00,6.620245745134910820e+00,4.222222222222223564e+01,1.593904259991315797e+00,4.866578875461691212e+01,1.186964435109348592e+01,4.222222222222222143e+01,4.849662272403379326e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,1.367557336070487395e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.884246796735714469e+01,4.707188449462559987e+01,9.410096994832731099e+00,0.000000000000000000e+00,3.468477485797567539e-01,8.444444444444445708e+01,-1.712963274125797852e+00,4.535892122049980202e+01,1.186964435109348592e+01,4.222222222222222143e+01,4.849662272403379326e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,1.367557336070487395e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,8.479129219302421916e+01,4.707188449462559987e+01,8.099082811171754770e+00,0.000000000000000000e+00,1.614125874465254462e+00,1.200000000000000142e+02,-2.149968002012798252e+00,4.492191649261280162e+01,1.186964435109348592e+01,4.222222222222222143e+01,4.849662272403379326e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,1.367557336070487395e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.216141258744652731e+02,5.807188449462559987e+01,1.276288062186751802e+02,0.000000000000000000e+00,7.652825506201513406e+01,2.131628207280300558e-14,2.447105091159944834e+01,8.254293540622504111e+01,1.159797294316145155e+01,4.000000000000000000e+01,1.807188449462559987e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,2.507188449462559987e+01,3.788124715372713780e+01,0.000000000000000000e+00
2.000000000000000000e+00,7.652825506201514827e+01,7.327058932831521076e+01,5.810856469779044176e+01,0.000000000000000000e+00,3.778921193015484192e+01,6.444444444444445708e+01,1.054337668205938883e+01,8.381396601037459959e+01,1.920817079964820806e+01,6.444444444444444287e+01,8.826144883870767899e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,4.027058932831521076e+01,6.891223842278537681e-01,0.000000000000000000e+00
2.000000000000000000e+00,1.022336563745992919e+02,7.327058932831521076e+01,3.429992357320067953e+01,0.000000000000000000e+00,1.492259621468772224e+01,1.288888888888889142e+02,2.607162973862827471e+00,7.587775230217803824e+01,1.920817079964820806e+01,6.444444444444444287e+01,8.826144883870767899e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,2.196577599726284191e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.438114851035766435e+02,7.299093245797968166e+01,2.199852080698860561e+02,0.000000000000000000e+00,6.159912416809700630e+01,2.842170943040400743e-14,6.478191467642673729e+01,1.377728471344064189e+02,1.920817079964820806e+01,6.444444444444444287e+01,8.546488013535244121e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,3.999093245797969587e+01,6.843368121151603978e-01,0.000000000000000000e+00
2.000000000000000000e+00,6.159912416809703473e+01,7.299093245797968166e+01,8.379204425610390672e+01,0.000000000000000000e+00,5.737761330694404194e+00,6.000000000000002842e+01,1.493974896072163006e+01,8.793068141870131171e+01,1.819387988242828769e+01,6.000000000000000000e+01,1.299093245797968521e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,3.999093245797969587e+01,6.843368121151603978e-01,0.000000000000000000e+00
2.000000000000000000e+00,6.573776133069443972e+01,7.299093245797968166e+01,1.005488407335397483e+02,0.000000000000000000e+00,1.870520084166791719e+01,4.000000000000002842e+01,2.052534778653355829e+01,9.351628024451323995e+01,1.819387988242828769e+01,6.000000000000000000e+01,1.299093245797968521e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,3.999093245797969587e+01,6.843368121151603978e-01,0.000000000000000000e+00
2.000000000000000000e+00,5.870520084166794561e+01,7.299093245797968166e+01,4.048383320030058030e+01,0.000000000000000000e+00,1.838264537480086602e+01,8.444444444444448550e+01,1.161478971989829745e+01,8.460572217787797911e+01,2.142452540414589635e+01,7.111111111111111427e+01,1.879821346868573162e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,3.999093245797969587e+01,3.720679890720800298e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.028270898192453444e+02,7.422312897642424900e+01,1.329817366697290311e+02,0.000000000000000000e+00,9.728154261648171541e+00,7.111111111111115690e+01,3.677078324681878030e+01,1.109939122232430293e+02,1.975779881617662070e+01,6.666666666666667140e+01,7.556462309757584705e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,4.122312897642424900e+01,7.054225279388106618e-01,0.000000000000000000e+00
2.000000000000000000e+00,8.083926537275932844e+01,7.422312897642424900e+01,1.088423893764994972e+02,0.000000000000000000e+00,3.716656134398184008e+01,3.777777777777781409e+01,2.872433414907557392e+01,1.029474631254998229e+02,1.981434544578701207e+01,6.666666666666667140e+01,7.556462309757584705e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,4.122312897642424900e+01,6.425317631842946575e+00,0.000000000000000000e+00
2.000000000000000000e+00,7.494433912175965418e+01,7.654435376902422661e+01,5.049009064382419609e+01,0.000000000000000000e+00,1.683983424809904506e+01,9.555555555555559977e+01,1.139678755669496013e+01,8.794114132571918674e+01,2.109970128019213220e+01,7.111111111111110006e+01,5.433242657913122997e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,4.354435376902424082e+01,7.451440217159226442e-01,0.000000000000000000e+00
2.000000000000000000e+00,1.123953898036546377e+02,7.654435376902422661e+01,9.226304411730909294e+01,0.000000000000000000e+00,4.199780483655963081e+01,7.777777777777782831e+01,2.309888315896770905e+01,9.964323692799193566e+01,2.072553141106233099e+01,6.888888888888888573e+01,7.655464880135340877e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,4.354435376902424082e+01,7.451440217159226442e-01,0.000000000000000000e+00
2.000000000000000000e+00,1.197755826143374520e+02,7.654435376902424082e+01,4.532223186986942665e+01,0.000000000000000000e+00,1.178298358998001305e+01,1.511111111111111711e+02,1.189639018759891087e+01,8.844074395662315169e+01,2.257840749489781729e+01,7.333333333333334281e+01,3.211020435690892683e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,4.354435376902424082e+01,7.451440217159226442e-01,0.000000000000000000e+00
