1.000000000000000000e+00,0.000000000000000000e+00,1.033320862585013629e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.011111111111111072e+01,-9.322097514739024859e+01,1.011111111111111427e+01,2.647132806411553574e+00,1.011111111111111072e+01,9.322097514739024859e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,3.509022886827347065e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.011111111111111072e+01,1.033320862585013629e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.275000000000000000e+01,-9.069319736961247713e+01,1.263888888888888573e+01,2.901631422434040264e+00,1.263888888888888928e+01,9.069319736961247713e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,3.509022886827347065e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.275000000000000000e+01,1.033320862585013629e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.088888888888888573e+01,-4.519319736961247713e+01,5.813888888888888573e+01,1.723123252968000330e+01,5.813888888888888573e+01,4.519319736961247713e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,3.509022886827347065e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,8.088888888888888573e+01,1.033320862585013629e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.440833333333333144e+02,-4.013764181405693421e+01,6.319444444444442865e+01,1.881853185431741338e+01,6.319444444444444287e+01,4.013764181405692000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,3.509022886827347065e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.440833333333333144e+02,1.033320862585013629e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.401388888888888573e+02,-7.276530702945819939e+00,9.605555555555554292e+01,2.905831696166534783e+01,9.605555555555555713e+01,7.276530702945805729e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,3.509022886827347065e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.401388888888888573e+02,1.033320862585013629e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.361944444444443434e+02,-7.276530702945876783e+00,9.605555555555548608e+01,2.905831696166534783e+01,9.605555555555555713e+01,7.276530702945805729e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,3.509022886827347065e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.361944444444443434e+02,1.033320862585013629e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.322499999999998863e+02,-7.276530702945819939e+00,9.605555555555554292e+01,2.905831696166534783e+01,9.605555555555555713e+01,7.276530702945805729e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,3.509022886827347065e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.322499999999998863e+02,1.033320862585013629e+02,3.292834887403781750e+02,0.000000000000000000e+00,5.347767417308122617e+01,2.553055555555554008e+02,1.024846322105136096e+02,2.058167184690149725e+02,2.905831696166534783e+01,9.605555555555555713e+01,7.276530702945805729e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,3.509022886827347065e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.087832297286366270e+02,1.033320862585013629e+02,1.993845870153573401e+02,0.000000000000000000e+00,1.155461616284298998e+01,2.628888888888887436e+02,6.171277607995108383e+01,1.650448623384524467e+02,2.879473709379213986e+01,9.858333333333332860e+01,4.748752925168033379e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,3.509022886827347065e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.744435050517317336e+02,1.033320862585013771e+02,3.919184983964034075e+01,0.000000000000000000e+00,8.176716269749427113e+00,3.361944444444442865e+02,5.787419243600936625e+00,1.091195055021023137e+02,2.840686344109944272e+01,9.605555555555555713e+01,7.276530702945818163e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,3.509022886827347065e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.443711607141937066e+02,1.033320862585013629e+02,1.033870951931943694e+01,0.000000000000000000e+00,1.284243256869801897e+00,4.297222222222221149e+02,-6.358071974283745931e+00,9.697401428421761693e+01,2.815236482507695470e+01,9.352777777777777146e+01,9.804308480723589625e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,3.509022886827347065e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.310064654790919008e+02,1.033320862585013629e+02,2.986182483894966708e+02,0.000000000000000000e+00,6.509429988609426232e+01,2.603611111111109722e+02,8.973510764910867010e+01,1.930671939076100330e+02,2.815236482507695470e+01,9.352777777777777146e+01,9.804308480723589625e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,3.509022886827347065e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.254554109972052629e+02,1.033320862585013487e+02,9.319169018296609863e+01,0.000000000000000000e+00,5.352206198633908940e+01,2.906944444444442865e+02,8.620699358042884342e+00,1.119527856165442330e+02,2.405615425273652619e+01,8.088888888888887152e+01,2.244319736961248068e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,3.509022886827347065e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.442165064307833973e+02,1.033320862585013629e+02,1.980440479072919686e+02,0.000000000000000000e+00,1.249269671481110322e+01,2.881666666666665151e+02,5.115481859948488363e+01,1.544869048579862465e+02,2.610839348548313055e+01,8.847222222222221433e+01,1.485986403627914498e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,3.509022886827347065e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.006593633814776467e+02,1.033320862585013629e+02,1.249689834085196338e+01,0.000000000000000000e+00,4.161431154243127040e+00,3.614722222222221149e+02,-2.586089792266182030e+01,7.747118833583954256e+01,2.155841157545568620e+01,7.330555555555555713e+01,3.002653070294581283e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,3.509022886827347065e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.656336533764652472e+02,1.033320862585013771e+02,7.793153346811001825e+01,0.000000000000000000e+00,5.290408842169782133e+00,4.044444444444444002e+02,1.870064711975754790e+01,1.220327333782589250e+02,2.829199456782225397e+01,9.605555555555555713e+01,7.276530702945818163e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,3.509022886827347065e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.097348532866141682e+02,1.033320862585013771e+02,1.498651208289073793e+02,0.000000000000000000e+00,8.738032828956485787e+01,3.109166666666666288e+02,3.509517624002336333e+01,1.384272624985247262e+02,2.603273541410339931e+01,8.847222222222222854e+01,1.485986403627914498e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,3.509022886827347065e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.982969949562315151e+02,1.233320862585013771e+02,3.041928186695905652e+02,0.000000000000000000e+00,1.097400473206005245e+01,2.805833333333333144e+02,7.412107552025099722e+01,1.974531617787523601e+02,2.841663948535019202e+01,9.605555555555555713e+01,2.727653070294581639e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,6.433208625850136286e+01,7.142895611400015810e+01,0.000000000000000000e+00
1.000000000000000000e+00,2.915573380653933668e+02,1.518723469297053725e+02,1.454548408198331799e+01,0.000000000000000000e+00,1.277015344071173786e+00,4.297222222222222285e+02,2.115036653177980952e+00,1.539873835828833535e+02,4.571068467282658077e+01,1.491388888888888573e+02,2.733458040816528101e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,9.287234692970540095e+01,1.589259412700841034e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.309992375662934023e+02,1.518723469297053725e+02,2.468841804954325312e+02,0.000000000000000000e+00,3.890978390267170539e+01,3.766388888888888005e+02,7.956126879099434746e+01,2.314336157206997200e+02,4.571068467282658077e+01,1.491388888888888573e+02,2.733458040816528101e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,9.287234692970540095e+01,2.085862558534614664e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.155486727915605343e+02,1.520738764181405429e+02,3.077908299590021670e+02,0.000000000000000000e+00,1.571589726333692738e+01,3.387222222222221149e+02,9.460640023486007522e+01,2.466802766530006181e+02,4.462395630154276205e+01,1.440833333333333144e+02,7.990543084807220531e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,9.307387641814054291e+01,1.592708045658020044e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.544381194855590138e+02,1.520738764181405429e+02,1.354153674873954216e+01,0.000000000000000000e+00,6.688206097510565940e+00,4.777499999999998863e+02,-8.532253057449565858e+00,1.435416233606909771e+02,4.273970296285051518e+01,1.390277777777777715e+02,1.304609864036277855e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,9.307387641814054291e+01,5.307753613427598438e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.844382060975104309e+02,1.535815012470748115e+02,8.941135685945878819e+00,0.000000000000000000e+00,7.274489735466467266e-01,6.167777777777776009e+02,-1.157334490731517462e+01,1.420081563397596369e+02,4.273970296285051518e+01,1.390277777777777715e+02,1.455372346929704719e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,9.458150124707482576e+01,1.630582594584675959e+01,0.000000000000000000e+00
1.000000000000000000e+00,6.175052267513242441e+02,1.595418498752924847e+02,2.452304685851047452e+02,0.000000000000000000e+00,4.073803250143470223e+00,5.889722222222219443e+02,6.122941743085334565e+01,2.207712673061458304e+02,4.273970296285051518e+01,1.390277777777777715e+02,2.051407209751472394e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,1.005418498752925132e+02,1.907529975835650049e+01,0.000000000000000000e+00
