3.000000000000000000e+00,0.000000000000000000e+00,1.569197501988847776e+01,4.100143029731897926e+00,0.000000000000000000e+00,7.943490912898458767e-01,0.000000000000000000e+00,-1.079748289886673440e+01,4.894492121021743358e+00,1.092717543184681395e+00,3.527777777777777679e+00,1.216419724211069919e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.650168192666442213e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.943490912898458767e-01,1.569197501988847598e+01,1.629066250196327204e+01,0.000000000000000000e+00,2.281129645536552175e+00,0.000000000000000000e+00,2.085468036321502350e+00,1.777744305620997878e+01,3.927642345633437504e+00,1.234722222222222143e+01,3.344752797666254551e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.650168192666442213e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.281129645536552175e+00,1.569197501988847776e+01,1.860709821825779997e+01,0.000000000000000000e+00,4.597308333646861200e-01,0.000000000000000000e+00,1.093724386197454379e+00,1.678569940608593214e+01,3.558402945791502070e+00,1.058333333333333393e+01,5.108641686555142947e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.650168192666442213e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.597308333646861200e-01,1.569197501988847776e+01,1.356970463412522854e+01,0.000000000000000000e+00,2.327055217256450703e-01,0.000000000000000000e+00,-2.349295697402290273e+00,1.334267932248618749e+01,2.625818611752114506e+00,8.819444444444444642e+00,6.872530575444033119e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.650168192666442213e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.327055217256450703e-01,1.569197501988847598e+01,3.188128531993743575e-01,0.000000000000000000e+00,2.016361959272883198e-02,0.000000000000000000e+00,-1.558570406882201809e+01,1.062709510664578971e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.569197501988847598e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.650168192666442213e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.016361959272883198e-02,1.569197501988847776e+01,8.608963467826461269e+00,0.000000000000000000e+00,1.336410196597310751e+00,0.000000000000000000e+00,-5.766764975057434128e+00,9.925210044831043632e+00,2.397749954253864946e+00,7.055555555555555358e+00,8.636419464332922402e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.650168192666442213e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.336410196597310751e+00,1.569197501988847598e+01,1.015085779787988862e+00,0.000000000000000000e+00,6.596863434053181763e-01,0.000000000000000000e+00,-1.535361309329248058e+01,3.383619265959953992e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.569197501988847598e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.650168192666442213e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.596863434053181763e-01,1.569197501988847776e+01,7.307260051764618680e+00,0.000000000000000000e+00,4.607624086673349773e+00,0.000000000000000000e+00,-4.436777224855826596e+00,1.125519779503265028e+01,2.991546922976574763e+00,8.819444444444444642e+00,6.872530575444033119e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.650168192666442213e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.607624086673349773e+00,1.469197501988847598e+01,6.457212321549703482e+00,0.000000000000000000e+00,3.028158723068807845e-01,0.000000000000000000e+00,-1.253957091270524060e+01,2.152404107183235382e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.469197501988847598e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,6.691975019888476872e+00,1.145150805542412970e-01,0.000000000000000000e+00
3.000000000000000000e+00,3.028158723068807845e-01,1.469197501988847776e+01,8.275360012696042489e+00,0.000000000000000000e+00,7.757586384285275471e-02,0.000000000000000000e+00,-6.641855015656463301e+00,8.050120004232013571e+00,1.504823141838610434e+00,5.291666666666666963e+00,9.400308353221809909e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.650168192666442213e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.757586384285275471e-02,1.464550297113925126e+01,1.696843015459226933e+01,0.000000000000000000e+00,2.876400205225785101e+00,0.000000000000000000e+00,5.121751524835950420e+00,1.976725449597520168e+01,4.442608008723093249e+00,1.411111111111111072e+01,5.343918600281400977e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,6.645502971139251258e+00,1.137198369392812825e-01,0.000000000000000000e+00
3.000000000000000000e+00,2.876400205225785101e+00,1.464550297113925126e+01,2.163122195834803030e+00,0.000000000000000000e+00,1.434318741335916414e+00,0.000000000000000000e+00,-1.392446223919431603e+01,7.210407319449352315e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.464550297113925126e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,6.645502971139251258e+00,1.137198369392812825e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.434318741335916414e+00,1.464550297113925126e+01,2.943375356758417549e+00,0.000000000000000000e+00,1.235957392385860221e+00,0.000000000000000000e+00,-1.190048896333088990e+01,2.745014007808361356e+00,3.508179443673098419e-01,1.763888888888888840e+00,1.288161408225036197e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.624819802439592120e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.235957392385860221e+00,1.459935364495078503e+01,6.427780906907472058e+00,0.000000000000000000e+00,4.785478988919900090e-01,0.000000000000000000e+00,-8.928982231537183623e+00,5.670371413413601402e+00,8.018549617885184499e-01,3.527777777777777679e+00,1.107157586717300646e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.599647442700428357e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.785478988919900090e-01,1.455352480019418060e+01,8.972804288800020345e+00,0.000000000000000000e+00,1.552233928580864841e+00,0.000000000000000000e+00,-4.507034481705285422e+00,1.004649031848889607e+01,1.922704937214244625e+00,7.055555555555555358e+00,7.497969244638625241e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.574649891015008851e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.552233928580864841e+00,1.350801421130394253e+01,2.228809833384748362e+00,0.000000000000000000e+00,6.636070632436585903e-02,0.000000000000000000e+00,-1.276507760017569382e+01,7.429366111282487140e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.350801421130394253e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.549825933438515602e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.636070632436585903e-02,1.346281966816988884e+01,7.506840195965980289e-02,0.000000000000000000e+00,1.631510501792599044e-02,0.000000000000000000e+00,-1.343779686751666880e+01,2.502280065322004532e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.346281966816988884e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.525174364456303611e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.631510501792599044e-02,1.341793897602981822e+01,1.488318514447816918e-02,0.000000000000000000e+00,6.392981588273878232e-03,0.000000000000000000e+00,-1.341297791431499142e+01,4.961061714826797697e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.341793897602981822e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,6.417938976029820886e+00,1.098256937074621326e-01,0.000000000000000000e+00
3.000000000000000000e+00,6.392981588273878232e-03,1.341793897602981822e+01,6.907369104742619101e-03,0.000000000000000000e+00,1.788068851778798832e-03,0.000000000000000000e+00,-1.341563651966156989e+01,2.302456368248328999e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.341793897602981822e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,6.417938976029820886e+00,1.098256937074621326e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.788068851778798832e-03,1.341793897602982000e+01,1.330019287468064348e+01,0.000000000000000000e+00,1.718326152398017115e+00,0.000000000000000000e+00,1.598791982197061756e+00,1.501673095822688175e+01,3.271633780303699890e+00,1.058333333333333393e+01,2.834605642696485628e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,6.417938976029820886e+00,1.098256937074621326e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.718326152398017115e+00,1.341793897602981822e+01,2.179686051674404546e+00,0.000000000000000000e+00,2.652021179484140845e-01,0.000000000000000000e+00,-1.269137695880501582e+01,7.265620172248024033e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.341793897602981822e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,6.417938976029820886e+00,3.419318163386632747e+00,0.000000000000000000e+00
