2.000000000000000000e+00,0.000000000000000000e+00,4.270775476361662015e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.222222222222222143e+01,-2.048553254139439872e+01,2.222222222222222143e+01,6.852489170648762062e+00,2.222222222222222143e+01,2.048553254139439872e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+01,9.658775325609065376e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.222222222222222143e+01,4.270775476361662015e+01,4.036068245597081017e+01,0.000000000000000000e+00,1.753732280713056824e+01,0.000000000000000000e+00,-7.031971722737459629e+00,3.567578304087916052e+01,6.852489170648762062e+00,2.222222222222222143e+01,2.048553254139439872e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+01,9.658775325609065376e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.753732280713056824e+01,4.270775476361662015e+01,1.763873734776937141e+01,0.000000000000000000e+00,5.778164575284321813e+00,2.000000000000000000e+01,-1.682817564769349516e+01,2.587957911592312499e+01,5.972996992188325471e+00,2.000000000000000000e+01,2.270775476361662015e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+01,9.658775325609065376e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.577816457528432181e+01,4.270775476361662015e+01,7.478077558892897159e+00,0.000000000000000000e+00,7.927795360223903742e-01,4.000000000000000000e+01,-2.021506224398564910e+01,2.249269251963097105e+01,5.972996992188325471e+00,2.000000000000000000e+01,2.270775476361662015e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+01,9.658775325609065376e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.079277953602239393e+01,4.270775476361662015e+01,1.078881847254240967e+00,0.000000000000000000e+00,7.352497118622969285e-02,6.000000000000000000e+01,-2.234812748119854575e+01,2.035962728241807440e+01,5.972996992188325471e+00,2.000000000000000000e+01,2.270775476361662015e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+01,9.658775325609065376e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.007352497118623091e+01,4.270775476361662015e+01,6.942012766211685459e+01,0.000000000000000000e+00,3.379343986310832548e+01,6.666666666666666075e+00,7.098954457088993308e+00,4.980670922070561346e+01,7.877396055152354748e+00,2.666666666666666430e+01,1.604108809694995585e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+01,9.658775325609065376e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.046010652977498978e+01,4.270775476361662015e+01,3.357401874729379188e+01,0.000000000000000000e+00,1.141076069824579875e+01,3.555555555555555003e+01,-2.627526292296465726e+00,4.008022847132015443e+01,8.847725485121873845e+00,2.888888888888888573e+01,1.381886587472773442e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+01,9.658775325609065376e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.696631625380135233e+01,4.270775476361662015e+01,1.068427064461532154e+02,0.000000000000000000e+00,4.626734178588094437e+00,-3.552713678800500929e-15,2.179536960732333739e+01,6.450312437093995754e+01,8.847725485121873845e+00,2.888888888888888573e+01,1.381886587472773442e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+01,9.658775325609065376e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.626734178588090884e+00,4.270775476361662015e+01,4.766026135594099600e+00,0.000000000000000000e+00,1.449383421525361371e+00,4.444444444444441089e+00,-3.667463494064081431e+01,6.033119822975805846e+00,1.268179803337066147e+00,4.444444444444444642e+00,3.826331031917217729e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+01,9.658775325609065376e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.893827865969802460e+00,4.270775476361662015e+01,1.416307390197021299e+01,0.000000000000000000e+00,8.962230424341086632e-01,-3.552713678800500929e-15,-3.354228568518210807e+01,9.165469078434512085e+00,1.268179803337066147e+00,4.444444444444444642e+00,3.826331031917217729e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+01,9.658775325609065376e+00,0.000000000000000000e+00,0.000000000000000000e+00
