3.000000000000000000e+00,0.000000000000000000e+00,1.283993731747292166e+01,8.670475908245409258e+00,0.000000000000000000e+00,1.275238283391948890e+00,0.000000000000000000e+00,-2.894223125835564403e+00,9.945714191637357260e+00,2.302372039015763150e+00,7.055555555555555358e+00,5.784381761917366305e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,2.094511264076139412e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.275238283391948890e+00,1.283993731747292344e+01,4.553903745353901300e+00,0.000000000000000000e+00,1.767080230933792073e+00,0.000000000000000000e+00,-7.794191624577178956e+00,5.045745692895744483e+00,8.320547912914877386e-01,3.527777777777777679e+00,9.312159539695144872e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,2.094511264076139412e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.767080230933792073e+00,1.283993731747292166e+01,8.414392795852766227e+00,0.000000000000000000e+00,4.976929478143058638e+00,0.000000000000000000e+00,-1.215695274410887983e+00,1.162424204306203279e+01,2.464429401247540952e+00,8.819444444444444642e+00,4.020492873028477021e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,2.094511264076139412e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.976929478143058638e+00,1.283993731747292344e+01,6.498108266183360016e+00,0.000000000000000000e+00,4.172635078465263270e+00,0.000000000000000000e+00,-7.146123450967357904e+00,5.693813866505565535e+00,1.187615829913538645e+00,3.527777777777777679e+00,9.312159539695144872e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,2.094511264076139412e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.172635078465263270e+00,1.283993731747292166e+01,4.676146558860672542e+00,0.000000000000000000e+00,1.055204039224814760e+00,0.000000000000000000e+00,-1.128122179785269807e+01,1.558715519620223589e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.283993731747292166e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,2.094511264076139412e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.055204039224814760e+00,1.283993731747292166e+01,1.212463693383444729e+00,0.000000000000000000e+00,2.468949103025183112e-01,0.000000000000000000e+00,-1.243578275301177349e+01,4.041545644611481691e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.283993731747292166e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,2.094511264076139412e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.468949103025183112e-01,1.183993731747292344e+01,3.030911781344258760e+00,0.000000000000000000e+00,1.754064833850790261e+00,0.000000000000000000e+00,-7.301855612580392396e+00,4.538081704892531043e+00,1.084368536662733140e+00,3.527777777777777679e+00,8.312159539695144872e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.839937317472922107e+00,2.833691828530686685e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.754064833850790261e+00,1.296322849047492909e+01,1.231484544829777406e+01,0.000000000000000000e+00,5.997234238744972856e-01,0.000000000000000000e+00,-1.802724452153448009e+00,1.116050403832148064e+01,2.349156260818307196e+00,7.055555555555555358e+00,5.907672934919374619e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.963228490474929977e+00,8.493225224342124124e-02,0.000000000000000000e+00
3.000000000000000000e+00,5.997234238744972856e-01,1.296322849047492909e+01,6.041499419609214883e+00,0.000000000000000000e+00,1.863723810801687364e+00,0.000000000000000000e+00,-5.657728683938524128e+00,7.305499806536404961e+00,1.359439358211607107e+00,5.291666666666666963e+00,7.671561823808263014e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.963228490474929977e+00,8.493225224342124124e-02,0.000000000000000000e+00
3.000000000000000000e+00,1.863723810801687364e+00,1.296322849047493087e+01,2.499085513869785835e+00,0.000000000000000000e+00,1.976668015551634738e-01,0.000000000000000000e+00,-1.213019998585166803e+01,8.330285046232628332e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.296322849047493087e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.963228490474929977e+00,1.690487026297257112e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.976668015551634738e-01,1.361478826206361958e+01,2.328889366378085413e+00,0.000000000000000000e+00,4.089627795253287790e-01,0.000000000000000000e+00,-1.107460291771536909e+01,2.540185344348250496e+00,4.932172889110653102e-01,1.763888888888888840e+00,1.185089937317473030e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.062611779307427895e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.089627795253287790e-01,1.157579667691039838e+01,5.669564823539811727e+00,0.000000000000000000e+00,1.920919563832121035e+00,0.000000000000000000e+00,-4.394275069063794170e+00,7.181521607846604205e+00,1.603615285271697832e+00,5.291666666666666963e+00,6.284130010243731412e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.041343641951126386e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.920919563832121035e+00,1.153707586665407625e+01,1.816699361895098841e+00,0.000000000000000000e+00,7.097866559020551414e-01,0.000000000000000000e+00,-1.093150941268904219e+01,6.055664539650340572e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.153707586665407625e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,5.537075866654076250e+00,9.475210039194138789e-02,0.000000000000000000e+00
