3.000000000000000000e+00,0.000000000000000000e+00,7.420908456771654116e+00,7.733864751896271983e+00,0.000000000000000000e+00,1.357568320691520114e-01,0.000000000000000000e+00,4.487131271937698784e-01,7.869621583965423994e+00,1.492927638781333943e+00,5.291666666666666963e+00,2.129241790104987597e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.865950067329993134e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.357568320691520114e-01,7.420908456771654116e+00,2.758832450736389941e+00,0.000000000000000000e+00,1.824312976022669730e+00,0.000000000000000000e+00,-2.973519862081746012e+00,4.447388594689908103e+00,6.244540544788834691e-01,3.527777777777777679e+00,3.893130678993876437e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.865950067329993134e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.824312976022669730e+00,7.420908456771655004e+00,2.466442155628307376e+00,0.000000000000000000e+00,1.800182056037979983e-01,0.000000000000000000e+00,-6.598761071562218916e+00,8.221473852094360879e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.420908456771655004e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.865950067329993134e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.800182056037979983e-01,7.420908456771655004e+00,1.485372127349396942e-01,0.000000000000000000e+00,8.099339711383819751e-02,0.000000000000000000e+00,-7.371396052526675291e+00,4.951240424497971304e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.420908456771655004e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.865950067329993134e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.099339711383819751e-02,7.420908456771655004e+00,6.328828495448690639e-02,0.000000000000000000e+00,3.880120714418025529e-02,0.000000000000000000e+00,-7.399812361786826109e+00,2.109609498482889478e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.420908456771655004e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.865950067329993134e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.880120714418025529e-02,7.420908456771654116e+00,3.113806851021222677e+00,0.000000000000000000e+00,1.490707750907809714e+00,0.000000000000000000e+00,-2.855195061986801619e+00,4.565713394784852497e+00,7.648471590240590867e-01,3.527777777777777679e+00,3.893130678993876437e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.865950067329993134e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.490707750907809714e+00,7.420908456771654116e+00,5.826370292524641670e+00,0.000000000000000000e+00,1.134238667002493539e+00,0.000000000000000000e+00,-1.951007248152328177e+00,5.469901208619326383e+00,9.935359890300743402e-01,3.527777777777777679e+00,3.893130678993876437e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.865950067329993134e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.134238667002493539e+00,7.420908456771655004e+00,1.007658047752351571e+00,0.000000000000000000e+00,4.624666351675924547e-01,0.000000000000000000e+00,-7.085022440854205072e+00,3.358860159174499316e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.420908456771655004e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.865950067329993134e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.624666351675924547e-01,7.420908456771655004e+00,4.345284785980658704e-01,0.000000000000000000e+00,1.727809827688818745e-01,0.000000000000000000e+00,-7.276065630572299270e+00,1.448428261993557342e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.420908456771655004e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.865950067329993134e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.727809827688818745e-01,7.420908456771655004e+00,2.126861507016242769e-01,0.000000000000000000e+00,3.099021563446568983e-02,0.000000000000000000e+00,-7.350013073204446634e+00,7.089538356720836987e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.420908456771655004e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.865950067329993134e+00,0.000000000000000000e+00,0.000000000000000000e+00
