3.000000000000000000e+00,0.000000000000000000e+00,1.040907486981295271e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.040907486981295271e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.040907486981295271e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.314040838079792550e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.040907486981295271e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.040907486981295271e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.040907486981295271e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.314040838079792550e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.040907486981295449e+01,6.545796747026653151e+00,0.000000000000000000e+00,9.278021686488981956e-01,0.000000000000000000e+00,-2.935475954137403143e+00,7.473598915675551346e+00,1.736664770478270059e+00,5.291666666666666963e+00,5.117408203146286638e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.314040838079792550e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.278021686488981956e-01,1.040907486981295271e+01,1.253696853243658316e+00,0.000000000000000000e+00,9.200426648645931849e-02,0.000000000000000000e+00,-9.991175918731734384e+00,4.178989510812183283e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.040907486981295271e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.314040838079792550e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.200426648645931849e-02,1.040907486981295271e+01,7.093613816536170624e-02,0.000000000000000000e+00,4.471350770955151432e-02,0.000000000000000000e+00,-1.038542949042449770e+01,2.364537938845501230e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.040907486981295271e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.314040838079792550e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.471350770955151432e-02,1.040907486981295271e+01,5.230774225512145603e-02,0.000000000000000000e+00,9.841679539470543636e-03,0.000000000000000000e+00,-1.039163895572791319e+01,1.743591408503952778e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.040907486981295271e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.314040838079792550e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.841679539470543636e-03,1.040907486981295271e+01,8.230878038556327034e-03,0.000000000000000000e+00,4.354427513766325614e-03,0.000000000000000000e+00,-1.040633124380009988e+01,2.743626012852828921e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.040907486981295271e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.314040838079792550e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.354427513766325614e-03,1.040907486981295271e+01,6.161730334234961567e-03,0.000000000000000000e+00,2.466072909430181911e-04,0.000000000000000000e+00,-1.040702095970154062e+01,2.053910111412093897e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.040907486981295271e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.314040838079792550e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.466072909430181911e-04,1.040907486981295271e+01,3.278327313930208152e-04,0.000000000000000000e+00,2.805213668100433244e-05,0.000000000000000000e+00,-1.040896559223582152e+01,1.092775771311949029e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.040907486981295271e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.314040838079792550e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.805213668100433244e-05,1.040907486981295271e+01,2.707609692075814160e-05,0.000000000000000000e+00,1.000140540049890471e-05,0.000000000000000000e+00,-1.040906584444731209e+01,9.025365640624727348e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.040907486981295271e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.314040838079792550e+00,0.000000000000000000e+00,0.000000000000000000e+00
