0.000000000000000000e+00,0.000000000000000000e+00,1.908611207410825443e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.383333333333333570e+01,-1.370277874077492015e+02,5.383333333333334281e+01,1.450813390047671980e+01,5.383333333333333570e+01,1.370277874077492015e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,6.810606585877229691e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,5.383333333333333570e+01,1.908611207410825443e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.275000000000000000e+02,-1.171944540744158871e+02,7.366666666666665719e+01,1.941040952234411776e+01,7.366666666666667140e+01,1.171944540744158729e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,6.810606585877229691e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.275000000000000000e+02,1.908611207410825443e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.295000000000000284e+02,-8.886112074108251591e+01,1.020000000000000284e+02,2.673649592724987301e+01,1.020000000000000000e+02,8.886112074108254433e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,6.810606585877229691e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,2.295000000000000284e+02,1.908611207410825443e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.683333333333333144e+02,-5.202778740774925836e+01,1.388333333333332860e+02,3.684540254898386991e+01,1.388333333333333428e+02,5.202778740774920863e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,6.810606585877229691e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,3.683333333333333144e+02,1.908611207410825443e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.269999999999998863e+02,-3.219445407441600082e+01,1.586666666666665435e+02,4.208335120143535590e+01,1.586666666666666856e+02,3.219445407441586582e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,6.810606585877229691e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,5.269999999999998863e+02,1.908611207410825443e+02,0.000000000000000000e+00,2.989454214128251124e+02,1.237030523914499156e+02,3.626666666666664582e+02,6.745401972985905559e+01,2.583151404709416283e+02,4.208335120143535590e+01,1.586666666666666856e+02,3.219445407441586582e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,6.810606585877229691e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,4.863697190581164023e+02,1.908611207410825443e+02,0.000000000000000000e+00,1.285656295226972077e+02,3.799263270965177242e+01,5.213333333333330302e+02,1.066075576648302103e+01,2.015218765075655654e+02,4.208650054630336967e+01,1.586666666666666572e+02,3.219445407441588003e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,6.810606585877229691e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,5.593259660429847600e+02,1.908611207410825443e+02,0.000000000000000000e+00,2.412537644585454473e+02,4.715678973728816459e+01,5.298333333333330302e+02,6.805680074509928090e+01,2.589179214861818537e+02,4.748930117977394616e+01,1.785000000000000000e+02,1.236112074108254433e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,6.810606585877229691e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,5.769901230706211663e+02,1.908611207410825727e+02,0.000000000000000000e+00,6.798061588249473175e+01,1.836379148958343421e+00,6.941666666666665151e+02,-3.867582113584148829e+00,1.869935386274984239e+02,4.367601720841051360e+01,1.643333333333333428e+02,2.652778740774922284e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,6.810606585877229691e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,6.960030458156248869e+02,1.908611207410825727e+02,0.000000000000000000e+00,1.387746735851561937e+02,8.781993009218754764e+01,6.800000000000000000e+02,1.973043712063622479e+01,2.105915578617187975e+02,4.367601720841051360e+01,1.643333333333333428e+02,2.652778740774922284e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,6.810606585877229691e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,7.678199300921875192e+02,1.908611207410825727e+02,0.000000000000000000e+00,1.065658424788872765e+02,1.677603510626269667e+01,8.585000000000001137e+02,2.316082675187999484e+01,2.140219474929625676e+02,4.797538265666252499e+01,1.785000000000000000e+02,1.236112074108256742e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,6.810606585877229691e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,8.752760351062628388e+02,1.908611207410825727e+02,0.000000000000000000e+00,1.225022171985558543e+03,1.326125378255699161e+01,2.238333333333334849e+02,3.959796032541036084e+02,5.868407239951861811e+02,4.797538265666252499e+01,1.785000000000000000e+02,1.236112074108256742e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,6.810606585877229691e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,2.370945871158904765e+02,1.908611207410825727e+02,0.000000000000000000e+00,1.875967801537910873e+01,7.548017723042530491e-01,4.108333333333334849e+02,2.392105264043777879e+00,1.932532260051263506e+02,5.107168716597558245e+01,1.870000000000000000e+02,3.861120741082562979e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,6.810606585877229691e+01,0.000000000000000000e+00,1.000000000000000000e+00
