3.000000000000000000e+00,0.000000000000000000e+00,7.993626930892842708e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.993626930892842708e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.993626930892842708e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.723796507759732588e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,7.993626930892842708e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.993626930892842708e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.993626930892842708e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.723796507759732588e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,7.993626930892842708e+00,4.252921769962989096e+00,0.000000000000000000e+00,6.924965978024517632e-01,0.000000000000000000e+00,-3.048208563127401405e+00,4.945418367765441303e+00,8.296824630495003294e-01,3.527777777777777679e+00,4.465849153115065029e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.723796507759732588e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.924965978024517632e-01,7.993626930892842708e+00,5.321855686682975817e-01,0.000000000000000000e+00,3.377062186902533569e-01,0.000000000000000000e+00,-7.816231741336743255e+00,1.773951895560994529e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.993626930892842708e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.723796507759732588e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.377062186902533569e-01,7.993626930892842708e+00,5.040131958681662860e-01,0.000000000000000000e+00,1.697421444809166236e-03,0.000000000000000000e+00,-7.825622532270120502e+00,1.680043986227222064e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.993626930892842708e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.723796507759732588e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.697421444809166236e-03,7.993626930892842708e+00,4.362173250747103381e+00,0.000000000000000000e+00,6.213596987245182390e-01,0.000000000000000000e+00,-3.011791402866030420e+00,4.981835528026811843e+00,7.533497829153357195e-01,3.527777777777777679e+00,4.465849153115065029e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.723796507759732588e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.213596987245182390e-01,1.199362693089284271e+01,8.694009028350522250e-01,0.000000000000000000e+00,4.175909683448342236e-02,0.000000000000000000e+00,-1.170382662994782486e+01,2.898003009450178524e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.199362693089284271e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.993626930892842708e+00,1.608609558544881191e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.175909683448342236e-02,1.261174841802182556e+01,4.698611635162185107e-02,0.000000000000000000e+00,1.043501926673551933e-02,0.000000000000000000e+00,-1.259608637923795271e+01,1.566203878387284476e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.261174841802182556e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,5.611748418021826446e+00,5.590773031073615229e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.043501926673551933e-02,1.484160293597559566e+01,1.448898562892152186e-02,0.000000000000000000e+00,7.756955141211708399e-04,0.000000000000000000e+00,-1.483677327409928814e+01,4.829661876307511648e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.484160293597559566e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,7.841602935975595656e+00,1.467066487742312741e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.756955141211708399e-04,1.538250637306910740e+01,6.821350312001270635e-04,0.000000000000000000e+00,3.209388266544194461e-04,0.000000000000000000e+00,-1.538227899472537530e+01,2.273783437320986422e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.538250637306910740e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,8.382506373069107397e+00,1.892509037500279323e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.209388266544194461e-04,1.609230491824864373e+01,2.762033854228603869e-04,0.000000000000000000e+00,1.368032363725125305e-04,0.000000000000000000e+00,-1.609221285045350314e+01,9.206779514059348912e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.609230491824864373e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,9.092304918248647283e+00,3.745389619125786052e+00,0.000000000000000000e+00
