0.000000000000000000e+00,0.000000000000000000e+00,1.700067420701815024e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.250000000000000000e+01,-1.275067420701815024e+02,4.250000000000000000e+01,1.170266214185701159e+01,4.250000000000000000e+01,1.275067420701815024e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,6.273095022009901101e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,4.250000000000000000e+01,1.700067420701815024e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.020000000000000000e+02,-1.105067420701815024e+02,5.950000000000000000e+01,1.583924311400569351e+01,5.950000000000000000e+01,1.105067420701815024e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,6.273095022009901101e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.020000000000000000e+02,1.700067420701815308e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.841666666666666572e+02,-8.784007540351487364e+01,8.216666666666665719e+01,2.190020192039445490e+01,8.216666666666665719e+01,8.784007540351485943e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,6.273095022009901101e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.841666666666666572e+02,1.700067420701815024e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.003333333333333144e+02,-5.384007540351484522e+01,1.161666666666666572e+02,3.148744007845819937e+01,1.161666666666666572e+02,5.384007540351484522e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,6.273095022009901101e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,3.003333333333333144e+02,1.700067420701815024e+02,0.000000000000000000e+00,3.158196752981883151e+02,1.953549801207799419e+00,2.379999999999999716e+02,8.543314969588124086e+01,2.554398917660627433e+02,4.050208282954193351e+01,1.501666666666666572e+02,1.984007540351485588e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,6.273095022009901101e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,2.399535498012077710e+02,1.700067420701815024e+02,0.000000000000000000e+00,1.700770089218739400e+00,8.197030750619731521e-01,3.711666666666666288e+02,-3.627315204044194275e+01,1.337335900297395597e+02,3.527350941306578136e+01,1.331666666666666572e+02,3.684007540351485233e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,6.273095022009901101e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,3.719863697417285948e+02,1.700067420701815308e+02,0.000000000000000000e+00,8.927267670187415405e-01,2.245518970494787547e-01,5.156666666666666288e+02,-2.520916648117531622e+01,1.447975755890062146e+02,3.831940056953895635e+01,1.445000000000000000e+02,2.550674207018152018e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,6.273095022009901101e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,5.158912185637160519e+02,1.700067420701815024e+02,0.000000000000000000e+00,1.702200990150163307e+02,5.674448588703859286e+01,4.958333333333332575e+02,3.689995760149054149e+01,2.069066996716720439e+02,3.935065657975000875e+01,1.501666666666666572e+02,1.984007540351485588e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,6.273095022009901101e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,5.525778192203717936e+02,1.700067420701815308e+02,0.000000000000000000e+00,7.530797520662031275e+01,6.539169082625051033e+00,6.318333333333332575e+02,-8.904083667974759919e+00,1.611026584022067709e+02,3.529346812335566597e+01,1.360000000000000000e+02,3.400674207018151662e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,6.273095022009901101e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,6.383725024159582517e+02,1.700067420701815308e+02,0.000000000000000000e+00,2.802778291312043848e+02,1.020616328488756608e+00,5.865000000000000000e+02,5.941920097355341568e+01,2.294259430437349465e+02,3.529346812335566597e+01,1.360000000000000000e+02,3.400674207018151662e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,6.273095022009901101e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,5.875206163284888135e+02,1.700067420701815024e+02,0.000000000000000000e+00,4.813772273776445445e+02,8.810246474339237466e+01,3.286666666666666288e+02,1.406190003890332036e+02,3.106257424592147345e+02,3.925412843215799796e+01,1.501666666666666572e+02,1.984007540351484522e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,6.273095022009901101e+01,0.000000000000000000e+00,1.000000000000000000e+00
