0.000000000000000000e+00,0.000000000000000000e+00,1.967510364251619137e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.833333333333333037e+00,-1.939177030918285709e+02,2.833333333333342807e+00,5.977969822219245666e-01,2.833333333333333037e+00,1.939177030918285709e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.700000000000000000e+01,6.531874714099741652e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,2.833333333333333037e+00,1.967510364251619137e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.833333333333332860e+01,-1.712510364251619137e+02,2.550000000000000000e+01,6.903688603758710407e+00,2.549999999999999645e+01,1.712510364251619137e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.700000000000000000e+01,6.531874714099741652e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,2.833333333333332860e+01,1.967510364251619137e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+01,-1.570843697584952565e+02,3.966666666666665719e+01,1.064161556770543982e+01,3.966666666666666430e+01,1.570843697584952565e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.700000000000000000e+01,6.531874714099741652e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,6.800000000000000000e+01,1.967510364251619421e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+02,-9.475103642516194213e+01,1.020000000000000000e+02,2.750233340944604166e+01,1.020000000000000000e+02,9.475103642516192792e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.700000000000000000e+01,6.531874714099741652e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.700000000000000000e+02,1.967510364251619137e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.805000000000000000e+02,-8.625103642516191371e+01,1.105000000000000000e+02,2.922617148774598306e+01,1.105000000000000000e+02,8.625103642516191371e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.700000000000000000e+01,6.531874714099741652e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,2.805000000000000000e+02,1.967510364251619137e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.306666666666666856e+02,-4.658436975849522810e+01,1.501666666666666856e+02,4.014808633154051876e+01,1.501666666666666572e+02,4.658436975849524941e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.700000000000000000e+01,6.531874714099741652e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,4.306666666666666856e+02,1.967510364251618853e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.063333333333333712e+02,-2.108436975849519968e+01,1.756666666666666856e+02,4.711585805474240374e+01,1.756666666666666572e+02,2.108436975849523165e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.700000000000000000e+01,6.531874714099741652e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,6.063333333333333712e+02,1.967510364251618853e+02,0.000000000000000000e+00,3.958200829784343568e+02,2.064532780143770196e+02,3.116666666666667993e+02,1.108556579009829193e+02,3.076066943261448046e+02,4.711585805474240374e+01,1.756666666666666572e+02,2.108436975849523165e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.700000000000000000e+01,6.531874714099741652e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,5.181199446810437621e+02,1.967510364251618853e+02,0.000000000000000000e+00,2.765706618557536558e+02,4.757283677720789683e+01,4.250000000000001705e+02,3.427251752675601892e+01,2.310235539519179042e+02,3.618008331354720752e+01,1.388333333333333144e+02,5.791770309182857090e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.700000000000000000e+01,6.531874714099741652e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,4.725728367772080674e+02,1.967510364251618853e+02,0.000000000000000000e+00,3.286332036110391073e+02,2.681736770318181584e+01,3.910000000000002274e+02,7.712669811185128310e+01,2.738777345370131684e+02,4.354163455176251318e+01,1.643333333333333144e+02,3.241770309182856380e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.700000000000000000e+01,6.531874714099741652e+01,0.000000000000000000e+00,1.000000000000000000e+00
