3.000000000000000000e+00,0.000000000000000000e+00,1.312372154308327588e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.312372154308327588e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.312372154308327588e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.794757205318150639e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.312372154308327588e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.312372154308327588e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.312372154308327588e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.794757205318150639e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.312372154308327588e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.312372154308327588e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.312372154308327588e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.794757205318150639e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.312372154308327588e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.312372154308327588e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.312372154308327588e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.794757205318150639e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.312372154308327588e+01,7.403878947185967618e+00,0.000000000000000000e+00,2.119636257431577242e+00,0.000000000000000000e+00,-3.600206338465730127e+00,9.523515204617545749e+00,1.855236045622215002e+00,7.055555555555555358e+00,6.068165987527720517e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.794757205318150639e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.119636257431577242e+00,1.312372154308327588e+01,3.084097733347697101e+00,0.000000000000000000e+00,6.357110186644598926e-02,0.000000000000000000e+00,-1.209568896530070958e+01,1.028032577782566293e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.312372154308327588e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.794757205318150639e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.357110186644598926e-02,1.312372154308327588e+01,6.900843977907498983e-02,0.000000000000000000e+00,1.756547534706266039e-02,0.000000000000000000e+00,-1.310071872982358343e+01,2.300281325969244506e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.312372154308327588e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.794757205318150639e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.756547534706266039e-02,1.312372154308327588e+01,1.487509202127489279e-02,0.000000000000000000e+00,7.648747332879398536e-03,0.000000000000000000e+00,-1.311876317907618450e+01,4.958364007091375925e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.312372154308327588e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.794757205318150639e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.648747332879398536e-03,1.312372154308327588e+01,8.343604789008600767e-03,0.000000000000000000e+00,2.086344140206998314e-03,0.000000000000000000e+00,-1.312094034148693922e+01,2.781201596336657644e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.312372154308327588e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.794757205318150639e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.086344140206998314e-03,1.312372154308327588e+01,1.850951518710110223e-03,0.000000000000000000e+00,8.523764610669248322e-04,0.000000000000000000e+00,-1.312310455924370522e+01,6.169838395706506162e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.312372154308327588e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.794757205318150639e+00,0.000000000000000000e+00,0.000000000000000000e+00
