3.000000000000000000e+00,0.000000000000000000e+00,1.090088257019307427e+01,6.416790146730974698e+00,0.000000000000000000e+00,1.013806568846017164e+00,0.000000000000000000e+00,-3.470285854616082410e+00,7.430596715576991862e+00,1.482232429875648405e+00,5.291666666666666963e+00,5.609215903526407310e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.218663220105312917e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.013806568846017164e+00,1.090088257019307427e+01,7.915788199722286755e-01,0.000000000000000000e+00,4.860873555311980843e-01,0.000000000000000000e+00,-1.063702296353566368e+01,2.638596066574105947e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.090088257019307427e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.218663220105312917e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.860873555311980843e-01,1.090088257019307427e+01,6.783944059866099385e-01,0.000000000000000000e+00,3.382441820679144007e-02,0.000000000000000000e+00,-1.067475110153087137e+01,2.261314686622029058e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.090088257019307427e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.218663220105312917e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.382441820679144007e-02,1.090088257019307605e+01,2.702654516125210460e+00,0.000000000000000000e+00,1.759832518567762127e+00,0.000000000000000000e+00,-6.472219953706894735e+00,4.428662616486181314e+00,1.182527599775581306e+00,3.527777777777777679e+00,7.373104792415297482e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.218663220105312917e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.759832518567762127e+00,1.090088257019307427e+01,2.394916248252870972e+00,0.000000000000000000e+00,1.632216863991813316e-01,0.000000000000000000e+00,-1.010257715410878454e+01,7.983054160842897318e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.090088257019307427e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.218663220105312917e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.632216863991813316e-01,1.090088257019307427e+01,1.007109939861966552e+01,0.000000000000000000e+00,2.268599865097181478e+00,0.000000000000000000e+00,1.275595007124591396e+00,1.217647757731766589e+01,2.656497284017464988e+00,8.819444444444444642e+00,2.081438125748629631e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.218663220105312917e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.268599865097181478e+00,1.090088257019307427e+01,2.076342082701176039e+00,0.000000000000000000e+00,8.843718099630641927e-01,0.000000000000000000e+00,-1.020876854262601441e+01,6.921140275670598641e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.090088257019307427e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.218663220105312917e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.843718099630641927e-01,1.090088257019307427e+01,1.086740674039168830e+01,0.000000000000000000e+00,2.458878427479715967e+00,0.000000000000000000e+00,1.541030787715265804e+00,1.244191335790834074e+01,2.554970780744891812e+00,8.819444444444444642e+00,2.081438125748629631e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.218663220105312917e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.458878427479715967e+00,1.590088257019307427e+01,2.200812336894422572e+00,0.000000000000000000e+00,9.916702028834341043e-01,0.000000000000000000e+00,-1.516727845789493401e+01,7.336041122981402651e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.590088257019307427e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,5.900882570193074272e+00,1.047291267621134336e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.916702028834341043e-01,1.628491174298068955e+01,7.563404950994347953e-01,0.000000000000000000e+00,4.874432061504775371e-01,0.000000000000000000e+00,-1.603279824461421299e+01,2.521134983664765628e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.628491174298068955e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,6.284911742980691329e+00,1.075492918584931012e-01,0.000000000000000000e+00
