3.000000000000000000e+00,0.000000000000000000e+00,7.038818444834156196e+00,4.336018062562564168e+00,0.000000000000000000e+00,6.370990694027347523e-01,0.000000000000000000e+00,-2.065701312868856832e+00,4.973117131965299365e+00,1.031327293203876394e+00,3.527777777777777679e+00,3.511040667056378517e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.748446424454994652e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.370990694027347523e-01,7.038818444834157084e+00,9.001419643094106249e-01,0.000000000000000000e+00,3.700442652979429869e-02,0.000000000000000000e+00,-6.738771123397686580e+00,3.000473214364705044e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.038818444834157084e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.748446424454994652e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.700442652979429869e-02,7.038818444834157084e+00,3.695566368397493889e-02,0.000000000000000000e+00,1.236731740714433828e-02,0.000000000000000000e+00,-7.026499890272831728e+00,1.231855456132535664e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.038818444834157084e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.748446424454994652e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.236731740714433828e-02,7.038818444834157084e+00,1.793473461452489356e-02,0.000000000000000000e+00,4.108276641277431446e-04,0.000000000000000000e+00,-7.032840199962648420e+00,5.978244871508664460e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.038818444834157084e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.748446424454994652e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.108276641277431446e-04,7.038818444834157084e+00,4.751603447198310469e-04,0.000000000000000000e+00,9.405410098118911332e-05,0.000000000000000000e+00,-7.038660058052584212e+00,1.583867815728723372e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.038818444834157084e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.748446424454994652e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.405410098118911332e-05,7.038818444834157084e+00,1.036436607464985278e-04,0.000000000000000000e+00,2.495832715019009028e-05,0.000000000000000000e+00,-7.038783896947241381e+00,3.454788691570342962e-05,0.000000000000000000e+00,0.000000000000000000e+00,7.038818444834157084e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.748446424454994652e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.495832715019009028e-05,1.803881844483415620e+01,3.174465217600657178e-05,0.000000000000000000e+00,3.795225699519044684e-06,0.000000000000000000e+00,-1.803880786328343078e+01,1.058155072541921982e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.803881844483415620e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,5.038818444834156196e+00,1.089865200912263177e+01,0.000000000000000000e+00
3.000000000000000000e+00,3.795225699519044684e-06,2.242667371107214080e+01,5.492046887582837903e-06,0.000000000000000000e+00,1.338611077971526074e-07,0.000000000000000000e+00,-2.242667188038984349e+01,1.830682297310204376e-06,0.000000000000000000e+00,0.000000000000000000e+00,2.242667371107214080e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,9.426673711072140804e+00,1.613120635049777873e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.338611077971526074e-07,2.242667371107214080e+01,1.644696571121135165e+01,0.000000000000000000e+00,1.382578548609094682e+00,0.000000000000000000e+00,-4.597129585112804229e+00,1.782954412595933746e+01,3.861155240122954524e+00,1.234722222222222143e+01,1.007945148884991937e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,5.141822024221167631e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.382578548609094682e+00,2.236121069918969795e+01,1.901456183965053004e+00,0.000000000000000000e+00,1.149410926323926052e-01,0.000000000000000000e+00,-2.172739197120134946e+01,6.338187279883484848e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.236121069918969795e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,5.106114926830742640e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.149410926323926052e-01,2.229620229155643329e+01,1.569444028895717125e+01,0.000000000000000000e+00,1.999203122216499651e+00,0.000000000000000000e+00,-4.717499973015154779e+00,1.757870231854127852e+01,3.807983189138263391e+00,1.234722222222222143e+01,9.948980069334213638e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,6.133751884892570061e+00,4.002244101640101137e-02,0.000000000000000000e+00
3.000000000000000000e+00,1.999203122216499651e+00,2.224788707701018353e+01,1.657135743398430616e+00,0.000000000000000000e+00,8.944459599508791658e-01,0.000000000000000000e+00,-2.169550849587737318e+01,5.523785811328103534e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.224788707701018353e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,9.247887077010179979e+00,1.582526130825271382e-01,0.000000000000000000e+00
3.000000000000000000e+00,8.944459599508791658e-01,2.224788707701018353e+01,5.241698644172037014e+00,0.000000000000000000e+00,2.691646863836187897e+00,0.000000000000000000e+00,-1.520898752895283756e+01,7.038899548057345967e+00,1.706323670267673176e+00,5.291666666666666963e+00,1.695622041034351568e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,5.044302042005552877e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.691646863836187897e+00,2.218366563897539123e+01,1.970169990484024325e+01,0.000000000000000000e+00,1.405135939426944702e-01,0.000000000000000000e+00,-5.033099004028639634e+00,1.715056663494675249e+01,3.007491799472790106e+00,1.058333333333333393e+01,1.160033230564205553e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,5.009272166713848229e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.405135939426944702e-01,2.211989018314917033e+01,2.331473973836055258e+00,0.000000000000000000e+00,3.500865002742132859e-01,0.000000000000000000e+00,-1.957884330298159625e+01,2.541046880167574074e+00,1.807572191611739321e-01,1.763888888888888840e+00,2.035600129426028104e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,4.974485554445002400e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.500865002742132859e-01,2.205655761243286150e+01,1.020307025971435166e+01,0.000000000000000000e+00,6.035952160202002759e-01,0.000000000000000000e+00,-1.159997863697252285e+01,1.045657897546033865e+01,2.325783618536207964e+00,7.055555555555555358e+00,1.500100205687730437e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,4.939940515872467408e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.035952160202002759e-01,1.599366485123540826e+01,4.969653920654393264e-01,0.000000000000000000e+00,2.722849546432407064e-01,0.000000000000000000e+00,-1.582800972054692679e+01,1.656551306884814778e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.599366485123540826e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.905635373401131538e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.722849546432407064e-01,1.593120884532405057e+01,2.414016550217577828e-01,0.000000000000000000e+00,1.113505179620688512e-01,0.000000000000000000e+00,-1.585074162698346356e+01,8.046721834058701006e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.593120884532405057e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.871568461085845847e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.113505179620688512e-01,1.586918656167596531e+01,1.421890071754489115e-01,0.000000000000000000e+00,1.655784651176957223e-02,0.000000000000000000e+00,-1.582179022595081719e+01,4.739633572514811988e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.586918656167596531e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.837738124550527097e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.655784651176957223e-02,1.580759498833099563e+01,1.483013861534574970e-02,0.000000000000000000e+00,6.671087434872406338e-03,0.000000000000000000e+00,-1.580265160879254793e+01,4.943379538447700838e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.580759498833099563e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.804142720907815800e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.671087434872406338e-03,1.574643113424536445e+01,7.306845009749790565e-03,0.000000000000000000e+00,1.799857428372545962e-03,0.000000000000000000e+00,-1.574399551924211416e+01,2.435615003250291011e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.574643113424536445e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,8.746431134245364447e+00,1.496715488213110345e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.799857428372545962e-03,1.974643113424536267e+01,1.073270911461348831e+01,0.000000000000000000e+00,6.957771558797157141e+00,0.000000000000000000e+00,-2.057750318263087852e+00,1.768868081598227349e+01,4.614791993280913829e+00,1.411111111111111072e+01,5.635320023134253731e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,8.746431134245364447e+00,1.496715488213110345e-01,0.000000000000000000e+00
3.000000000000000000e+00,6.957771558797157141e+00,1.974643113424536267e+01,1.775245436740975080e+01,0.000000000000000000e+00,4.144686471906560143e-01,0.000000000000000000e+00,-8.537279678442112996e+00,1.120915145580324968e+01,1.704451227807030067e+00,5.291666666666666963e+00,1.445476446757869660e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.770780618679289375e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.144686471906560143e-01,1.968569202914643768e+01,1.785678195033109761e+00,0.000000000000000000e+00,9.879054060574716800e-01,0.000000000000000000e+00,-1.732657707524651158e+01,2.359114953899926093e+00,4.597142474859494676e-01,1.763888888888888840e+00,1.792180314025754839e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.737650197716239298e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.879054060574716800e-01,1.962537472338847522e+01,1.733199748454203970e+01,0.000000000000000000e+00,1.780462638584999979e+00,0.000000000000000000e+00,-1.500820006318907218e+00,1.812455471706956800e+01,4.128651324565364433e+00,1.234722222222222143e+01,7.278152501166255561e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.704749849120987371e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.780462638584999979e+00,1.956547628780938908e+01,1.372775170211225770e+01,0.000000000000000000e+00,4.975850392732382943e+00,0.000000000000000000e+00,-2.642336831549748410e+00,1.692313945625964067e+01,3.637926681656925787e+00,1.234722222222222143e+01,7.218254065587169421e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.672077975168758890e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.975850392732382943e+00,1.450599381358849271e+01,5.389128776408643517e+00,0.000000000000000000e+00,1.383097875126620746e+00,0.000000000000000000e+00,-1.270961755478561095e+01,1.796376258802881765e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.450599381358849271e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,4.639632989230086935e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.383097875126620746e+00,1.444692441210523803e+01,1.149412138864178035e+00,0.000000000000000000e+00,6.168231158838354267e-01,0.000000000000000000e+00,-1.406378703248384632e+01,3.831373796213917160e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.444692441210523803e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,4.607413315693766442e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.168231158838354267e-01,1.438826521479895248e+01,9.232893206269684683e+00,0.000000000000000000e+00,3.281005422815157502e+00,0.000000000000000000e+00,-2.491189701597945838e+00,1.189707551320100620e+01,2.987805458828132199e+00,8.819444444444444642e+00,5.568820770354507843e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,4.575417389890337638e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.281005422815157502e+00,1.433001337302951406e+01,3.735479770590567128e+00,0.000000000000000000e+00,7.906855757547792685e-01,0.000000000000000000e+00,-1.308485344949932561e+01,1.245159923530188451e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.433001337302951406e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,8.330013373029515833e+00,1.425456833887403518e-01,0.000000000000000000e+00
