0.000000000000000000e+00,0.000000000000000000e+00,1.801769868638365324e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+00,-1.716769868638365324e+02,8.500000000000000000e+00,2.399620835104834260e+00,8.500000000000000000e+00,1.716769868638365324e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,6.991472010754721111e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,8.500000000000000000e+00,1.801769868638365892e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.533333333333333570e+01,-1.433436535305032464e+02,3.683333333333334281e+01,9.772099802954807402e+00,3.683333333333333570e+01,1.433436535305032464e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,6.991472010754721111e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,4.533333333333333570e+01,1.801769868638365892e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.190000000000000000e+02,-1.065103201971699320e+02,7.366666666666665719e+01,1.977231220404395984e+01,7.366666666666667140e+01,1.065103201971699036e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,6.991472010754721111e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.190000000000000000e+02,1.801769868638365608e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.068333333333333428e+02,-9.234365353050321801e+01,8.783333333333334281e+01,2.346428968917853197e+01,8.783333333333334281e+01,9.234365353050321801e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,6.991472010754721111e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,2.068333333333333428e+02,1.801769868638365608e+02,0.000000000000000000e+00,5.339884530668603446e+01,6.900769795542643692e+00,2.663333333333333712e+02,-6.037737176160783292e+01,1.197996151022287279e+02,2.703631321874041049e+01,1.020000000000000142e+02,7.817698686383654660e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,6.991472010754721111e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,2.732341031288760291e+02,1.801769868638365892e+02,0.000000000000000000e+00,5.416179797583341227e+00,3.289983263820416504e+00,3.910000000000000568e+02,-5.370492693130876205e+01,1.264720599325278272e+02,3.281118570050790595e+01,1.246666666666666856e+02,5.551032019716988941e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,6.991472010754721111e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,3.942899832638204884e+02,1.801769868638365608e+02,0.000000000000000000e+00,3.016698472872851866e+00,1.278850948571848445e+00,5.383333333333333712e+02,-3.183808737287898794e+01,1.483388994909575729e+02,3.851557088050564204e+01,1.473333333333333428e+02,3.284365353050321801e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,6.991472010754721111e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,5.396121842819052290e+02,1.801769868638365608e+02,0.000000000000000000e+00,2.907894219141778080e+02,2.841923633911997626e+01,4.646666666666667993e+02,6.408615377422290749e+01,2.442631406380594683e+02,3.851557088050564204e+01,1.473333333333333428e+02,3.284365353050321801e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,6.991472010754721111e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,4.930859030057868040e+02,1.801769868638365608e+02,0.000000000000000000e+00,4.711765754114101128e+02,2.596818606484663405e+01,2.890000000000001137e+02,1.128818716066335810e+02,2.930588584704701134e+02,3.507904231645576232e+01,1.360000000000000000e+02,4.417698686383655371e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,6.991472010754721111e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,3.149681860648467477e+02,1.801769868638365324e+02,0.000000000000000000e+00,2.077949752105782721e+01,1.211518771747475043e+01,4.051666666666668561e+02,-5.708382102348389253e+01,1.230931658403526399e+02,2.969458495745927706e+01,1.161666666666666572e+02,6.401032019716988941e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,6.991472010754721111e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,4.172818543841415817e+02,1.801769868638365324e+02,0.000000000000000000e+00,1.334656411238022145e+01,3.217478309221268873e+00,5.270000000000002274e+02,-5.389479882637641595e+01,1.262821880374601164e+02,3.051452477623159254e+01,1.218333333333333286e+02,5.834365353050321801e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,6.991472010754721111e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,5.302174783092215193e+02,1.801769868638365324e+02,0.000000000000000000e+00,1.176883618802873883e+02,3.809190372236301414e+01,5.355000000000002274e+02,-1.911419957040743611e+01,1.610627872934290963e+02,3.051452477623159254e+01,1.218333333333333286e+02,5.834365353050321801e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,6.991472010754721111e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,5.735919037223632131e+02,1.801769868638365608e+02,0.000000000000000000e+00,2.475623984764886814e+02,1.223836380713705694e+02,4.306666666666669698e+02,4.684381262832641823e+01,2.270207994921629790e+02,3.690511532081700352e+01,1.445000000000000000e+02,3.567698686383656081e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,6.991472010754721111e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,5.530503047380375392e+02,1.801769868638365608e+02,0.000000000000000000e+00,4.115019269037875347e+02,2.938235346884550836e+01,3.768333333333337123e+02,8.449032210409268373e+01,2.646673089679292161e+02,3.229091442344127927e+01,1.275000000000000000e+02,5.267698686383656081e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,6.991472010754721111e+01,0.000000000000000000e+00,1.000000000000000000e+00
