0.000000000000000000e+00,0.000000000000000000e+00,1.904520368421700880e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,-1.734520368421700880e+02,1.700000000000000000e+01,4.196223318786215017e+00,1.700000000000000000e+01,1.734520368421700880e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.300000000000000000e+01,6.406474736845642326e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.700000000000000000e+01,1.904520368421700880e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.816666666666667140e+01,-1.592853701755034308e+02,3.116666666666665719e+01,7.797636456784774239e+00,3.116666666666666785e+01,1.592853701755034308e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.300000000000000000e+01,6.406474736845642326e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,4.816666666666667140e+01,1.904520368421700596e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.190000000000000000e+02,-1.196187035088367310e+02,7.083333333333332860e+01,1.832679390492985760e+01,7.083333333333332860e+01,1.196187035088367452e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.300000000000000000e+01,6.406474736845642326e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.190000000000000000e+02,1.904520368421700880e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.983333333333333144e+02,-1.111187035088367736e+02,7.933333333333331439e+01,1.993113960061387502e+01,7.933333333333332860e+01,1.111187035088367594e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.300000000000000000e+01,6.406474736845642326e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.983333333333333144e+02,1.904520368421701164e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.031666666666666288e+02,-8.561870350883680203e+01,1.048333333333333144e+02,2.692414064015201802e+01,1.048333333333333286e+02,8.561870350883677361e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.300000000000000000e+01,6.406474736845642326e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,3.031666666666666288e+02,1.904520368421701164e+02,0.000000000000000000e+00,1.496923661114065283e+02,7.303842259239566204e+01,2.663333333333332575e+02,-4.554581471701283135e+00,1.858974553704688333e+02,3.519648385575244731e+01,1.360000000000000000e+02,5.445203684217010220e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.300000000000000000e+01,6.406474736845642326e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,3.393717559257289054e+02,1.904520368421700596e+02,0.000000000000000000e+00,5.900954026877482761e+01,3.369872907987910793e+01,3.909999999999999432e+02,-4.611552341924510756e+01,1.443365134229249520e+02,3.262194244421938549e+01,1.246666666666666430e+02,6.578537017550343080e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.300000000000000000e+01,6.406474736845642326e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,4.246987290798790582e+02,1.904520368421700596e+02,0.000000000000000000e+00,2.443784414115840207e+02,1.087797681388231013e+02,3.003333333333333144e+02,3.834077696169129013e+01,2.287928138038613497e+02,3.885272213470673108e+01,1.473333333333333144e+02,4.311870350883675940e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.300000000000000000e+01,6.406474736845642326e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,4.091131014721564156e+02,1.904520368421701164e+02,0.000000000000000000e+00,2.020032146521533321e+02,2.511095837072087988e+01,3.626666666666666856e+02,-9.784298624785606080e+00,1.806677382173845103e+02,2.968103868209618312e+01,1.133333333333333286e+02,7.711870350883677361e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.300000000000000000e+01,6.406474736845642326e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,3.877776250373875655e+02,1.904520368421701164e+02,0.000000000000000000e+00,2.902108158987441300e+01,5.763570644137939070e+00,4.845000000000000568e+02,-5.894500964554532629e+01,1.315070271966247901e+02,3.243516714042197435e+01,1.218333333333333286e+02,6.861870350883677361e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.300000000000000000e+01,6.406474736845642326e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,4.902635706441379853e+02,1.904520368421701164e+02,0.000000000000000000e+00,2.697507015553011342e+02,1.292976960727051505e+01,4.335000000000001137e+02,3.546486367626368974e+01,2.259169005184338062e+02,3.568433472879783608e+01,1.360000000000000000e+02,5.445203684217010931e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.300000000000000000e+01,6.406474736845642326e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,4.464297696072706003e+02,1.904520368421701164e+02,0.000000000000000000e+00,3.215561348233417220e+02,2.559013058376052641e+00,3.683333333333334849e+02,5.556667476561057128e+01,2.460187116077806877e+02,3.643703712510060910e+01,1.388333333333333428e+02,5.161870350883677361e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.300000000000000000e+01,6.406474736845642326e+01,0.000000000000000000e+00,1.000000000000000000e+00
