2.000000000000000000e+00,0.000000000000000000e+00,3.854199796408726542e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.854199796408726542e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.854199796408726542e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,1.393199888950214493e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00,3.854199796408727252e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.777777777777777857e+01,-2.076422018630949395e+01,1.777777777777777857e+01,5.417432837373884702e+00,1.777777777777777857e+01,2.076422018630949040e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,1.393199888950214493e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.777777777777777857e+01,3.854199796408727252e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.555555555555555713e+01,-2.076422018630949395e+01,1.777777777777777857e+01,5.417432837373884702e+00,1.777777777777777857e+01,2.076422018630949040e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,1.393199888950214493e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.555555555555555713e+01,3.854199796408727252e+01,5.531452465526977846e+01,0.000000000000000000e+00,1.645698356315348576e+01,0.000000000000000000e+00,-2.326045301219565431e+00,3.621595266286770709e+01,5.417432837373884702e+00,1.777777777777777857e+01,2.076422018630949040e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,1.393199888950214493e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.645698356315348576e+01,3.854199796408726542e+01,1.729142047156983963e+01,0.000000000000000000e+00,4.929369915440259931e+00,2.666666666666666430e+01,-6.111524473563981985e+00,3.243047349052328343e+01,7.883167350858953704e+00,2.666666666666666430e+01,1.187533129742060112e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,1.393199888950214493e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.159603658210692601e+01,3.854199796408726542e+01,5.232879591413704290e+00,0.000000000000000000e+00,1.440783521164457071e+00,5.333333333333332860e+01,-1.013103810028270146e+01,2.841095986380456395e+01,7.883167350858953704e+00,2.666666666666666430e+01,1.187533129742060112e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,1.393199888950214493e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.477411685449778389e+01,3.854199796408726542e+01,1.191663665318776566e+02,0.000000000000000000e+00,1.996539166579353264e+00,0.000000000000000000e+00,2.784679087987196766e+01,6.638878884395923308e+01,7.883167350858953704e+00,2.666666666666666430e+01,1.187533129742060112e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,1.393199888950214493e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.996539166579353264e+00,3.854199796408727252e+01,2.634257432655349618e+00,0.000000000000000000e+00,2.403675448091200373e-01,1.555555555555555713e+01,-2.210835659764659766e+01,1.643364136644067486e+01,4.630954709722868934e+00,1.555555555555555713e+01,2.298644240853171539e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,1.393199888950214493e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.579592310036467673e+01,3.854199796408726542e+01,2.490692761332368166e-01,0.000000000000000000e+00,7.432136072029549290e-02,4.000000000000000000e+01,-1.401453042759841061e+01,2.452746753648885658e+01,7.294410353137921632e+00,2.444444444444444642e+01,1.409755351964282077e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,1.393199888950214493e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.007432136072029749e+01,3.854199796408727252e+01,5.190629643789767300e+01,0.000000000000000000e+00,1.213679040212185356e+01,1.999999999999999645e+01,5.426767515211956550e+00,4.396876547929922907e+01,7.763190133289308292e+00,2.666666666666666785e+01,1.187533129742060112e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,1.393199888950214493e+01,0.000000000000000000e+00,0.000000000000000000e+00
