2.000000000000000000e+00,0.000000000000000000e+00,4.032443813435256885e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.032443813435256885e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.032443813435256885e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,1.054060261873776483e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00,4.032443813435256885e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.032443813435256885e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.032443813435256885e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,1.054060261873776483e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00,4.032443813435256175e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.333333333333333215e+01,-2.699110480101922960e+01,1.333333333333333215e+01,3.823355606240454119e+00,1.333333333333333215e+01,2.699110480101923315e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,1.054060261873776483e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.333333333333333215e+01,4.032443813435256175e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.666666666666666430e+01,-2.699110480101922960e+01,1.333333333333333215e+01,3.823355606240454119e+00,1.333333333333333215e+01,2.699110480101923315e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,1.054060261873776483e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.666666666666666430e+01,4.032443813435256175e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.444444444444444287e+01,-2.254666035657478318e+01,1.777777777777777857e+01,5.094108592831022797e+00,1.777777777777777857e+01,2.254666035657478673e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,1.054060261873776483e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.444444444444444287e+01,4.032443813435256175e+01,4.920818017078961759e+01,0.000000000000000000e+00,2.052787988614024783e+01,8.888888888888887507e+00,-6.143933632978260562e+00,3.418050450137430119e+01,5.094108592831022797e+00,1.777777777777777857e+01,2.254666035657478673e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,1.054060261873776483e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.941676877502913356e+01,4.032443813435256175e+01,1.744013082066205200e+01,0.000000000000000000e+00,8.901126005698879240e+00,4.222222222222221433e+01,-1.177727860798547965e+00,3.914671027355401378e+01,1.003230029172903315e+01,3.333333333333332860e+01,6.991104801019232262e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,1.054060261873776483e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.112334822792109179e+01,4.032443813435256175e+01,1.163687494628593839e+02,0.000000000000000000e+00,6.877515252681519087e+00,-5.329070518200751394e-15,3.179847835326724947e+01,7.212291648761981833e+01,1.003230029172903315e+01,3.333333333333332860e+01,6.991104801019232262e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,1.054060261873776483e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.877515252681513758e+00,4.032443813435256885e+01,6.754550002524965180e+00,0.000000000000000000e+00,2.374481917664875930e+00,3.333333333333332860e+01,-4.739588133510915569e+00,3.558485000084165506e+01,1.011850185406882652e+01,3.333333333333333570e+01,6.991104801019232262e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,1.054060261873776483e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.570781525099820186e+01,4.032443813435256885e+01,1.882767634045298122e+00,0.000000000000000000e+00,1.119303494968010515e+00,6.666666666666665719e+01,-6.363515589670811323e+00,3.396092254468175753e+01,1.011850185406882652e+01,3.333333333333333570e+01,6.991104801019232262e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,1.054060261873776483e+01,0.000000000000000000e+00,0.000000000000000000e+00
