2.000000000000000000e+00,0.000000000000000000e+00,3.958464667343705656e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.958464667343705656e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.958464667343705656e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+01,7.955261821874756833e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00,3.958464667343705656e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.958464667343705656e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.958464667343705656e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+01,7.955261821874756833e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00,3.958464667343704946e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.333333333333333215e+01,-2.625131334010371731e+01,1.333333333333333215e+01,3.574336511878327016e+00,1.333333333333333215e+01,2.625131334010372086e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+01,7.955261821874756833e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.333333333333333215e+01,3.958464667343704946e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.666666666666666430e+01,-2.625131334010371731e+01,1.333333333333333215e+01,3.574336511878327016e+00,1.333333333333333215e+01,2.625131334010372086e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+01,7.955261821874756833e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.666666666666666430e+01,3.958464667343704946e+01,3.497663148224654606e+01,0.000000000000000000e+00,1.668224567850230500e+01,2.222222222222222321e+00,-1.237021395713264127e+01,2.721443271630440819e+01,3.599490706734052470e+00,1.555555555555555358e+01,2.402909111788149943e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+01,7.955261821874756833e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.890446790072452643e+01,3.958464667343704946e+01,2.366866915688918027e+01,0.000000000000000000e+00,9.031329072428526672e-01,4.444444444444444642e+00,-2.947286806558509653e+01,1.011177860785195293e+01,2.515419485572545355e-02,2.222222222222222321e+00,3.736242445121482803e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+01,7.955261821874756833e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.347577351687297309e+00,3.958464667343704946e+01,7.067208248169962737e+00,0.000000000000000000e+00,2.858327408462877806e+00,0.000000000000000000e+00,-3.500668836849150978e+01,4.577958304945539680e+00,2.515419485572545355e-02,2.222222222222222321e+00,3.736242445121482803e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+01,7.955261821874756833e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.858327408462877806e+00,3.958464667343704946e+01,3.766279674276804101e+00,0.000000000000000000e+00,3.474742922783415899e-01,2.444444444444444287e+01,-1.388477567090033915e+01,2.569987100253671031e+01,7.387595313860710000e+00,2.444444444444444287e+01,1.514020222899260837e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+01,7.955261821874756833e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.479191873672278490e+01,3.958464667343704946e+01,4.165581370494877977e-01,0.000000000000000000e+00,6.976886757868305811e-02,4.888888888888888573e+01,-1.500134951664278304e+01,2.458329715679426641e+01,7.387595313860710000e+00,2.444444444444444287e+01,1.514020222899260837e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+01,7.955261821874756833e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.895865775646756646e+01,3.958464667343704946e+01,7.043526618226044889e+01,0.000000000000000000e+00,2.644625807940504814e+01,0.000000000000000000e+00,8.338219831760888212e+00,4.792286650519793767e+01,7.387595313860710000e+00,2.444444444444444287e+01,1.514020222899260837e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+01,7.955261821874756833e+00,0.000000000000000000e+00,0.000000000000000000e+00
