2.000000000000000000e+00,0.000000000000000000e+00,3.973389397248953259e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.973389397248953259e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.973389397248953259e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,1.512757853044883838e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00,3.973389397248953969e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.555555555555555713e+01,-2.417833841693398256e+01,1.555555555555555713e+01,4.500281118579460227e+00,1.555555555555555713e+01,2.417833841693397900e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,1.512757853044883838e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.555555555555555713e+01,3.973389397248953969e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.111111111111111427e+01,-2.417833841693398256e+01,1.555555555555555713e+01,4.500281118579460227e+00,1.555555555555555713e+01,2.417833841693397900e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,1.512757853044883838e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.111111111111111427e+01,3.973389397248953969e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.666666666666667140e+01,-2.417833841693398256e+01,1.555555555555555713e+01,4.500281118579460227e+00,1.555555555555555713e+01,2.417833841693397900e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,1.512757853044883838e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.666666666666667140e+01,3.973389397248953969e+01,8.806446584055223070e+01,0.000000000000000000e+00,3.512578328520739035e+00,0.000000000000000000e+00,5.176483529916751536e+00,4.491037750240629123e+01,4.500281118579460227e+00,1.555555555555555713e+01,2.417833841693397900e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,1.512757853044883838e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.512578328520739035e+00,3.973389397248953259e+01,4.178191306141796346e+00,0.000000000000000000e+00,7.271174577595411748e-01,2.222222222222222143e+01,-1.611894131488671178e+01,2.361495265760282081e+01,5.901919859375187372e+00,2.222222222222222143e+01,1.751167175026731115e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,1.512757853044883838e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.294933967998176172e+01,3.973389397248953259e+01,7.377457872634466396e-01,0.000000000000000000e+00,2.352869329172433965e-01,4.888888888888888573e+01,-1.282131204340171848e+01,2.691258192908781410e+01,7.230800745716400968e+00,2.666666666666666430e+01,1.306722730582286829e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,1.512757853044883838e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.912417582180612641e+01,3.973389397248953259e+01,3.330471886919091418e+01,0.000000000000000000e+00,2.543632423455264302e-01,5.333333333333332860e+01,-1.965654349425889791e+00,3.776823962306364280e+01,7.230800745716400968e+00,2.666666666666666430e+01,1.306722730582286829e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,1.512757853044883838e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.358769657567885503e+01,3.973389397248953969e+01,7.143148616214951119e+01,0.000000000000000000e+00,2.374448357869030701e+01,2.222222222222215215e+00,4.076601414893637809e+00,4.381049538738317750e+01,5.331658348455954766e+00,2.000000000000000000e+01,1.973389397248953614e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,1.512757853044883838e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.596670580091252134e+01,3.973389397248953259e+01,3.269572424793386034e+01,0.000000000000000000e+00,1.947334080067733453e+00,1.777777777777777146e+01,-1.327976366762268867e+01,2.645413030486684391e+01,4.026021899837497031e+00,1.555555555555555358e+01,2.417833841693397900e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,1.512757853044883838e+01,0.000000000000000000e+00,0.000000000000000000e+00
