2.000000000000000000e+00,0.000000000000000000e+00,5.840500999002716043e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.444444444444444287e+01,-3.396056554558271756e+01,2.444444444444444287e+01,7.213708638818200569e+00,2.444444444444444287e+01,3.396056554558271756e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,1.931182363092390730e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.444444444444444287e+01,5.840500999002716043e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.444444444444444287e+01,-1.840500999002716043e+01,4.000000000000000000e+01,1.162053420820247496e+01,4.000000000000000000e+01,1.840500999002716043e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,1.931182363092390730e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.444444444444444287e+01,5.840500999002716043e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.044444444444444429e+02,-1.840500999002716043e+01,4.000000000000000000e+01,1.162053420820247496e+01,4.000000000000000000e+01,1.840500999002716043e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,1.931182363092390730e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.044444444444444429e+02,5.840500999002716043e+01,1.122563468859171110e+02,0.000000000000000000e+00,6.960687985383304976e+01,0.000000000000000000e+00,1.901377230527855033e+01,7.741878229530570366e+01,1.162053420820247496e+01,4.000000000000000000e+01,1.840500999002716043e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,1.931182363092390730e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.960687985383304976e+01,5.840500999002716753e+01,8.935307673016549757e+01,0.000000000000000000e+00,1.003816203372271332e+01,3.555555555555555713e+01,6.934904475583550720e+00,6.533991446561071825e+01,1.050649407049247408e+01,3.555555555555555713e+01,2.284945443447160685e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,1.931182363092390730e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.559371758927827045e+01,5.840500999002716753e+01,1.052440496323944430e+01,0.000000000000000000e+00,3.021892058229750155e+00,7.111111111111111427e+01,-1.934131944672512304e+01,3.906369054330204449e+01,1.050649407049247408e+01,3.555555555555555713e+01,2.284945443447160685e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,1.931182363092390730e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,7.413300316934086709e+01,5.840500999002716043e+01,2.894884410857839541e+00,0.000000000000000000e+00,1.091969117657856980e+00,1.155555555555555571e+02,-1.299560407529677519e+01,4.540940591473038523e+01,1.322489815966538274e+01,4.444444444444444287e+01,1.396056554558271579e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,1.931182363092390730e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.166475246732134110e+02,5.840500999002716043e+01,1.355716920132691996e+02,0.000000000000000000e+00,5.293306333103396355e+01,1.777777777777777501e+01,3.122999845884035608e+01,8.963500844886752361e+01,1.322489815966538274e+01,4.444444444444444287e+01,1.396056554558271579e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,1.931182363092390730e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,7.071084110881173501e+01,5.840500999002716043e+01,4.655940217515252044e+01,0.000000000000000000e+00,2.189346188093228207e+01,6.888888888888888573e+01,8.225901846134775042e+00,6.663091183616194257e+01,1.565416390502679533e+01,5.111111111111111427e+01,7.293898878916047934e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,1.931182363092390730e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,9.078235076982116425e+01,5.840500999002716043e+01,4.376266409498825283e+01,0.000000000000000000e+00,2.827390803982899925e+01,8.444444444444444287e+01,7.293655819413345398e+00,6.569866580944051293e+01,1.565416390502679533e+01,5.111111111111111427e+01,7.293898878916047934e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,1.931182363092390730e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.127183524842734386e+02,5.840500999002716753e+01,2.062615646614701177e+02,0.000000000000000000e+00,1.743286493218226951e+01,-7.105427357601001859e-15,5.257106711935178112e+01,1.109760771093789486e+02,1.293575981585388668e+01,4.222222222222222854e+01,1.618278776780493899e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,1.931182363092390730e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.743286493218226241e+01,5.840500999002715332e+01,1.401070416320859735e+01,0.000000000000000000e+00,8.092395490043204020e+00,4.888888888888887863e+01,-4.845886380068741062e+00,5.355912360995841226e+01,1.465782434262724720e+01,4.888888888888888573e+01,9.516121101138271143e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,1.931182363092390730e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.698128437893208087e+01,5.840500999002715332e+01,1.104892248232439478e+01,0.000000000000000000e+00,7.264471684936077978e-01,9.777777777777775725e+01,-5.833146940363469923e+00,5.257186304966368340e+01,1.465782434262724720e+01,4.888888888888888573e+01,9.516121101138271143e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,1.931182363092390730e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,9.850422494627136416e+01,5.840500999002715332e+01,9.519097908935300056e-01,0.000000000000000000e+00,9.184064123125446066e-02,1.466666666666666288e+02,-9.198817837507121453e+00,4.920619215252003187e+01,1.465782434262724720e+01,4.888888888888888573e+01,9.516121101138271143e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,1.931182363092390730e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.467585073078978724e+02,5.840500999002715332e+01,2.238856585156443089e+02,0.000000000000000000e+00,4.639029051969060902e+01,-2.842170943040400743e-14,6.511243173740982115e+01,1.235174417274369745e+02,1.465782434262724720e+01,4.888888888888888573e+01,9.516121101138271143e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,1.931182363092390730e+01,0.000000000000000000e+00,0.000000000000000000e+00
