3.000000000000000000e+00,0.000000000000000000e+00,8.254441583003419680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.254441583003419680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.254441583003419680e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.411513590729137402e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,8.254441583003419680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.254441583003419680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.254441583003419680e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.411513590729137402e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,8.254441583003417904e+00,2.052660263073189384e+00,0.000000000000000000e+00,3.954487135067625836e-01,0.000000000000000000e+00,-5.806332606423465492e+00,2.448108976579952412e+00,1.937960562566731770e-01,1.763888888888888840e+00,6.490552694114528620e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.411513590729137402e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.954487135067625836e-01,8.254441583003419680e+00,4.033101563571118708e-01,0.000000000000000000e+00,1.265752759353546697e-01,0.000000000000000000e+00,-8.120004864217715834e+00,1.344367187857038459e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.254441583003419680e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.411513590729137402e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.265752759353546697e-01,8.254441583003419680e+00,1.404252781109875392e-01,0.000000000000000000e+00,3.295842386136296764e-02,0.000000000000000000e+00,-8.207633156966425148e+00,4.680842603699453264e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.254441583003419680e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.411513590729137402e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.295842386136296764e-02,8.254441583003419680e+00,2.530632663392759496e-02,0.000000000000000000e+00,1.608753943874456985e-02,0.000000000000000000e+00,-8.246006140792109917e+00,8.435442211309762683e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.254441583003419680e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.411513590729137402e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.608753943874456985e-02,8.254441583003419680e+00,1.267265774518042641e-02,0.000000000000000000e+00,7.639100941957618907e-03,0.000000000000000000e+00,-8.250217363755027122e+00,4.224219248392557802e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.254441583003419680e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.411513590729137402e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.639100941957618907e-03,8.254441583003419680e+00,5.060373080944216895e+00,0.000000000000000000e+00,1.618348247569243448e-01,0.000000000000000000e+00,-3.039872778244235629e+00,5.214568804759183607e+00,7.074381245432581622e-01,3.527777777777777679e+00,4.726663805225641113e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.411513590729137402e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.618348247569243448e-01,1.425444158300341968e+01,1.460982462412516725e-01,0.000000000000000000e+00,6.443599392942322979e-02,0.000000000000000000e+00,-1.420574216758966912e+01,4.869941541375055749e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.425444158300341968e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,6.254441583003417904e+00,1.070278773562082092e-01,0.000000000000000000e+00
3.000000000000000000e+00,6.443599392942322979e-02,1.425444158300341968e+01,5.495140907569192462e-02,0.000000000000000000e+00,2.780172121229528004e-02,0.000000000000000000e+00,-1.423612444664485643e+01,1.831713635856324629e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.425444158300341968e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,6.254441583003417904e+00,1.977341515897530488e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.780172121229528004e-02,1.501344473058854589e+01,2.766653214746308403e-02,0.000000000000000000e+00,9.357366447319891839e-03,0.000000000000000000e+00,-1.500422255320605913e+01,9.222177382486762554e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.501344473058854589e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,7.013444730588546783e+00,1.815337743835080841e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.357366447319891839e-03,1.570143330471892185e+01,7.452515033839929970e+00,0.000000000000000000e+00,3.860458454998478395e+00,0.000000000000000000e+00,-4.397817182327832697e+00,1.130361612239108915e+01,2.457320147819774814e+00,8.819444444444444642e+00,6.881988860274478093e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,7.701433304718921846e+00,1.317892330219280483e-01,0.000000000000000000e+00
3.000000000000000000e+00,3.860458454998478395e+00,1.570143330471892185e+01,3.652722241870221431e+00,0.000000000000000000e+00,1.425310293751663959e+00,0.000000000000000000e+00,-1.448385922409551441e+01,1.217574080623407440e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.570143330471892185e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,7.701433304718921846e+00,1.317892330219280483e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.425310293751663959e+00,1.570143330471892185e+01,3.041502186919284423e+00,0.000000000000000000e+00,1.161531058027696517e+00,0.000000000000000000e+00,-1.292371035352360487e+01,2.777722951195316980e+00,8.688496680742119338e-03,1.763888888888888840e+00,1.393754441583003256e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.200781802573957613e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.161531058027696517e+00,1.564795112899171059e+01,1.411291809064963321e+00,0.000000000000000000e+00,2.206698519843877104e-01,0.000000000000000000e+00,-1.517752052597005630e+01,4.704306030216542922e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.564795112899171059e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,7.647951128991707037e+00,1.308740300148313329e-01,0.000000000000000000e+00
3.000000000000000000e+00,2.206698519843877104e-01,1.764795112899171059e+01,2.443277599093505725e-01,0.000000000000000000e+00,5.778467871148731949e-02,0.000000000000000000e+00,-1.756650854235525827e+01,8.144258663645231877e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.764795112899171059e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.647951128991707037e+00,1.308740300148313329e-01,0.000000000000000000e+00
3.000000000000000000e+00,5.778467871148731949e-02,1.764795112899171059e+01,3.378208799249164951e+00,0.000000000000000000e+00,1.333423256989821670e+00,0.000000000000000000e+00,-1.299410375146421082e+01,4.653847377527499773e+00,1.117606867938363280e+00,3.527777777777777679e+00,1.412017335121393202e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.647951128991707037e+00,1.308740300148313329e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.333423256989821670e+00,1.764795112899170704e+01,2.131300722741670128e+01,0.000000000000000000e+00,2.999751772045353704e+00,0.000000000000000000e+00,5.331384613480526724e+00,2.297933574247223376e+01,5.218305761396404563e+00,1.587500000000000000e+01,1.772951128991708369e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.171609706722749777e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.999751772045353704e+00,1.759484035726260132e+01,4.013280887399456098e+00,0.000000000000000000e+00,2.088120069334605589e+00,0.000000000000000000e+00,-1.449319117257389422e+01,3.101649184688707095e+00,3.726018456515001187e-01,1.763888888888888840e+00,1.583095146837371203e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.142640194870508275e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.088120069334605589e+00,1.754209841033716444e+01,1.102518278575300847e+01,0.000000000000000000e+00,5.321331545499266902e+00,0.000000000000000000e+00,-3.283704148419493762e+00,1.425839426191767068e+01,3.104052245677411115e+00,1.058333333333333393e+01,6.958765077003830513e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.113871860183907714e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.321331545499266902e+00,1.748972272693204388e+01,7.780335755923446506e+00,0.000000000000000000e+00,1.344410415503025646e-01,0.000000000000000000e+00,-1.489627747495756083e+01,2.593445251974483057e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.748972272693204388e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.085303305599296664e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.344410415503025646e-01,1.743771076355057303e+01,1.202826777831056543e-01,0.000000000000000000e+00,5.425258969489879513e-02,0.000000000000000000e+00,-1.739761653762287352e+01,4.009422592769951166e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.743771076355057303e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.056933143754856808e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.425258969489879513e-02,1.538605999435925042e+01,5.625895718311241939e-02,0.000000000000000000e+00,1.674661823949051553e-02,0.000000000000000000e+00,-1.536730700863154730e+01,1.875298572770311978e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.538605999435925042e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.028759996923226616e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.674661823949051553e-02,1.533476791106508941e+01,2.439301846549661937e-02,0.000000000000000000e+00,4.846059291594359553e-04,0.000000000000000000e+00,-1.532663690490992359e+01,8.131006155165820815e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.533476791106508941e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.000782496944592204e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.846059291594359553e-04,1.528383202279380626e+01,4.892266204616394724e-04,0.000000000000000000e+00,1.584548488516763251e-04,0.000000000000000000e+00,-1.528366894725365199e+01,1.630755401542671734e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.528383202279380626e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,7.283832022793802707e+00,1.246431148285570695e-01,0.000000000000000000e+00
