3.000000000000000000e+00,0.000000000000000000e+00,1.256723760208655705e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.256723760208655705e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.256723760208655705e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.945765964774485823e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.256723760208655705e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.256723760208655705e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.256723760208655705e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.945765964774485823e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.256723760208655705e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.256723760208655705e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.256723760208655705e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.945765964774485823e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.256723760208655705e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.256723760208655705e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.256723760208655705e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.945765964774485823e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.256723760208655705e+01,9.453629733005232794e+00,0.000000000000000000e+00,7.531357335520665330e-01,0.000000000000000000e+00,-2.360472135529256832e+00,1.020676546655730021e+01,2.164946647777354904e+00,7.055555555555555358e+00,5.511682046531001689e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.945765964774485823e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.531357335520665330e-01,1.256723760208655705e+01,9.192361786741187757e-01,0.000000000000000000e+00,1.403116144359873863e-01,0.000000000000000000e+00,-1.226082554252851864e+01,3.064120595580384077e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.256723760208655705e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.945765964774485823e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.403116144359873863e-01,1.256723760208655705e+01,3.641134425059839863e+00,0.000000000000000000e+00,1.240666442173871786e+00,0.000000000000000000e+00,-7.825748349288832451e+00,4.741489252797724596e+00,1.113834391812027480e+00,3.527777777777777679e+00,9.039459824308778479e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.945765964774485823e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.240666442173871786e+00,1.256723760208655705e+01,1.548360509248812189e+00,0.000000000000000000e+00,2.084261026746636603e-01,0.000000000000000000e+00,-1.205111743233695343e+01,5.161201697496036189e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.256723760208655705e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.945765964774485823e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.084261026746636603e-01,1.256723760208655882e+01,1.881352888732288342e+00,0.000000000000000000e+00,7.180797324086936051e-01,0.000000000000000000e+00,-1.017623108362024098e+01,2.391006518466317843e+00,3.820549987660648572e-01,1.763888888888888840e+00,1.080334871319766954e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.945765964774485823e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.180797324086936051e-01,1.256723760208655705e+01,9.810726787814773031e-01,0.000000000000000000e+00,6.403127988770873635e-02,0.000000000000000000e+00,-1.224021337582606428e+01,3.270242262604927674e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.256723760208655705e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.945765964774485823e+00,0.000000000000000000e+00,0.000000000000000000e+00
