3.000000000000000000e+00,0.000000000000000000e+00,1.034577283222462718e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.034577283222462718e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.034577283222462718e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.279512453940705674e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.034577283222462718e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.034577283222462718e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.034577283222462718e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.279512453940705674e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.034577283222462718e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.034577283222462718e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.034577283222462718e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.279512453940705674e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.034577283222462718e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.034577283222462718e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.034577283222462718e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.279512453940705674e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.034577283222462718e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.034577283222462718e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.034577283222462718e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.279512453940705674e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.034577283222462718e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.034577283222462718e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.034577283222462718e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.279512453940705674e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.034577283222462718e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.034577283222462718e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.034577283222462718e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.279512453940705674e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.034577283222462718e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.034577283222462718e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.034577283222462718e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.279512453940705674e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.034577283222462718e+01,1.547595662716191312e+00,0.000000000000000000e+00,7.321584470780946319e-01,0.000000000000000000e+00,-8.066018722430341015e+00,2.279754109794286165e+00,5.707852324716355952e-01,1.763888888888888840e+00,8.581883943335737897e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.279512453940705674e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.321584470780946319e-01,1.034577283222462718e+01,5.518359131837838882e-01,0.000000000000000000e+00,3.642678382889053545e-01,0.000000000000000000e+00,-1.016182752783003096e+01,1.839453043945962207e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.034577283222462718e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.279512453940705674e+00,0.000000000000000000e+00,0.000000000000000000e+00
