1.000000000000000000e+00,0.000000000000000000e+00,8.178430954253676077e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.011111111111111072e+01,-7.167319843142564650e+01,1.011111111111111427e+01,2.674900422269682387e+00,1.011111111111111072e+01,7.167319843142564650e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,2.770053247774731986e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.011111111111111072e+01,8.178430954253676077e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.538888888888888573e+01,-5.650653176475898931e+01,2.527777777777777146e+01,7.279219781617028318e+00,2.527777777777777857e+01,5.650653176475897510e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,2.770053247774731986e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.538888888888888573e+01,8.178430954253674656e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.077777777777778567e+01,-4.639542065364784662e+01,3.538888888888889994e+01,1.011753659473183475e+01,3.538888888888888573e+01,4.639542065364786083e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,2.770053247774731986e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,7.077777777777778567e+01,8.178430954253676077e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.213333333333333570e+02,-3.122875398698118943e+01,5.055555555555557135e+01,1.449572262824418267e+01,5.055555555555555713e+01,3.122875398698119653e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,2.770053247774731986e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.213333333333333570e+02,8.178430954253676077e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.996944444444444287e+02,-3.423198431425689137e+00,7.836111111111107164e+01,2.250042618399838190e+01,7.836111111111111427e+01,3.423198431425641175e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,2.770053247774731986e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.996944444444444287e+02,8.178430954253676077e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.780555555555555429e+02,-3.423198431425646504e+00,7.836111111111111427e+01,2.250042618399838190e+01,7.836111111111111427e+01,3.423198431425641175e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,2.770053247774731986e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.780555555555555429e+02,8.178430954253676077e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.564166666666666288e+02,-3.423198431425703347e+00,7.836111111111105743e+01,2.250042618399838190e+01,7.836111111111111427e+01,3.423198431425641175e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,2.770053247774731986e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.564166666666666288e+02,8.178430954253676077e+01,3.425866401529419818e+02,0.000000000000000000e+00,3.449779545359427857e+01,1.718888888888888573e+02,1.107723482862216997e+02,1.925566578287584605e+02,2.250042618399838190e+01,7.836111111111111427e+01,3.423198431425641175e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,2.770053247774731986e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.063866843424831359e+02,8.178430954253676077e+01,5.080109458181107840e+01,0.000000000000000000e+00,6.303990657202263037e-01,2.477222222222221717e+02,1.098272198473355843e+01,9.276703152727031920e+01,2.151690049482227352e+01,7.583333333333332860e+01,5.950976209203425071e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,2.770053247774731986e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.483526212879423838e+02,8.178430954253676077e+01,6.598238937912007884e+01,0.000000000000000000e+00,3.753102836852905710e+01,2.426666666666666003e+02,1.604315358383655621e+01,9.782746312637331698e+01,2.151690049482227352e+01,7.583333333333332860e+01,5.950976209203425071e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,2.770053247774731986e+01,0.000000000000000000e+00,0.000000000000000000e+00
