3.000000000000000000e+00,0.000000000000000000e+00,6.063701636526979577e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.063701636526979577e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.063701636526979577e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.671109983560170820e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,6.063701636526979577e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.063701636526979577e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.063701636526979577e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.671109983560170820e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,6.063701636526979577e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.063701636526979577e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.063701636526979577e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.671109983560170820e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,6.063701636526979577e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.063701636526979577e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.063701636526979577e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.671109983560170820e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,6.063701636526979577e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.063701636526979577e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.063701636526979577e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.671109983560170820e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,6.063701636526979577e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.063701636526979577e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.063701636526979577e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.671109983560170820e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,6.063701636526979577e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.063701636526979577e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.063701636526979577e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.671109983560170820e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,6.063701636526979577e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.063701636526979577e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.063701636526979577e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.671109983560170820e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.406370163652698047e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.406370163652698047e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.406370163652698047e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,3.063701636526979577e+00,1.245387572039620494e+01,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.909640761412508070e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.909640761412508070e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.909640761412508070e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,8.096407614125080698e+00,1.385481516855628370e-01,0.000000000000000000e+00
