2.000000000000000000e+00,0.000000000000000000e+00,5.165989638661511663e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.888888888888889284e+00,-4.277100749772623089e+01,8.888888888888885731e+00,2.155266929520707642e+00,8.888888888888889284e+00,4.277100749772622379e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,1.781448893815370127e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,8.888888888888889284e+00,5.165989638661511663e+01,1.557402649633385039e+01,0.000000000000000000e+00,7.395093446888544975e+00,6.666666666666666075e+00,-3.091299866561494625e+01,2.074689772100017038e+01,3.839290763597969836e+00,1.555555555555555536e+01,3.610434083105955949e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,1.781448893815370127e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.406176011355521105e+01,5.165989638661511663e+01,9.770625513312829469e+00,0.000000000000000000e+00,8.813431046799919955e-01,4.888888888888888573e+01,-6.180798993288620480e+00,4.547909739332649792e+01,1.245630615966199350e+01,4.222222222222222143e+01,9.437674164392895193e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,1.781448893815370127e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.977023199356887773e+01,5.165989638661511663e+01,1.217407484458879168e+02,0.000000000000000000e+00,1.083195525186582131e+01,0.000000000000000000e+00,3.114257531756975794e+01,8.280247170418488167e+01,1.245630615966199350e+01,4.222222222222222143e+01,9.437674164392895193e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,1.781448893815370127e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.083195525186582131e+01,5.165989638661511663e+01,1.357229224700727599e+01,0.000000000000000000e+00,1.783760420527636725e+00,6.666666666666666075e+00,-4.046913230427935559e+01,1.119076408233576103e+01,1.991790428738991814e+00,6.666666666666666075e+00,4.499322971994845233e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,1.781448893815370127e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,8.450427087194302800e+00,5.165989638661511663e+01,2.068098975131440476e+00,0.000000000000000000e+00,4.050277704400095935e-01,2.000000000000000000e+01,-3.763719672823796714e+01,1.402269965837714949e+01,3.516620980111834882e+00,1.333333333333333215e+01,3.832656305328178803e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,1.781448893815370127e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.040502777044001093e+01,5.165989638661511663e+01,5.966485610826558483e-01,0.000000000000000000e+00,7.262063051572342776e-03,3.333333333333332860e+01,-3.812768019958757293e+01,1.353221618702754370e+01,3.516620980111834882e+00,1.333333333333333215e+01,3.832656305328178803e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,1.781448893815370127e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.334059539638489866e+01,5.165989638661511663e+01,5.006698916403213673e+01,0.000000000000000000e+00,1.329593595369681935e+01,1.333333333333332860e+01,-8.304233331937737717e+00,4.335566305467737891e+01,7.163901759612221198e+00,2.666666666666666430e+01,2.499322971994845233e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,1.781448893815370127e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.662926928703014795e+01,5.165989638661511663e+01,1.709000889185891836e+01,0.000000000000000000e+00,1.902596692457541039e+00,2.666666666666666075e+01,-3.262989342266214265e+01,1.903000296395297397e+01,3.647280779500385872e+00,1.333333333333333215e+01,3.832656305328178803e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,1.781448893815370127e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.856926335912420001e+01,5.165989638661511663e+01,4.720981105369018849e+01,0.000000000000000000e+00,1.042938932333074931e+01,4.444444444444441089e+00,-1.814551492427393953e+01,3.351438146234117710e+01,4.896965533622407385e+00,1.777777777777777857e+01,3.388211860883733806e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,1.781448893815370127e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.487383376777519040e+01,5.165989638661511663e+01,2.729930816111647829e+01,0.000000000000000000e+00,1.118739438141986398e+00,3.777777777777777857e+01,-3.379047773540637678e-01,5.132199160926105463e+01,1.308950878302279541e+01,4.222222222222222143e+01,9.437674164392891640e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,1.781448893815370127e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.889651721591976496e+01,5.165989638661511663e+01,1.131620054666719444e+00,0.000000000000000000e+00,3.643260683641734721e-01,8.000000000000000000e+01,-9.060467479503977017e+00,4.259942890711113961e+01,1.307988443248624932e+01,4.222222222222222143e+01,9.437674164392891640e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,1.781448893815370127e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,8.036432606836417847e+01,5.165989638661511663e+01,9.543083037344770503e+01,0.000000000000000000e+00,5.007710581939905126e+01,8.888888888888887507e+00,2.237260262675634692e+01,7.403249901337146355e+01,1.307988443248624932e+01,4.222222222222222143e+01,9.437674164392891640e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,1.781448893815370127e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.896599470828793699e+01,5.165989638661510952e+01,5.670312043882621822e+01,0.000000000000000000e+00,1.227502552684823911e+01,3.777777777777777146e+01,-3.869967351450817716e+00,4.778992903516429180e+01,8.815424941493267497e+00,2.888888888888888573e+01,2.277100749772622379e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,1.781448893815370127e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.005280330462601057e+01,6.265989638661510952e+01,4.064123160035964588e+01,0.000000000000000000e+00,2.958648904386251388e+00,7.555555555555554292e+01,6.442736369060320101e+00,6.910263275567542962e+01,1.654133316105404816e+01,5.555555555555555003e+01,7.104340831059561268e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,3.265989638661511663e+01,2.346664913363474270e+01,0.000000000000000000e+00
2.000000000000000000e+00,7.851420445994179431e+01,7.195623258356070551e+01,4.036052042966987941e+00,0.000000000000000000e+00,2.679475424082591317e-01,1.266666666666666572e+02,-1.949977079146057690e+01,5.245646179210012860e+01,1.530127275746857407e+01,5.111111111111110716e+01,2.084512147244959834e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,4.195623258356070551e+01,7.179676164031777441e-01,0.000000000000000000e+00
