2.000000000000000000e+00,0.000000000000000000e+00,5.419916596091174199e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.444444444444444642e+00,-4.975472151646729912e+01,4.444444444444442865e+00,7.255260496452254904e-01,4.444444444444444642e+00,4.975472151646729912e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,1.701772688777004205e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.444444444444444642e+00,5.419916596091173489e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.888888888888888573e+01,-9.754721516467293796e+00,4.444444444444444287e+01,1.294188974028221040e+01,4.444444444444444287e+01,9.754721516467293796e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,1.701772688777004205e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.888888888888888573e+01,5.419916596091173489e+01,1.640607257738609093e+01,0.000000000000000000e+00,2.395951615075938790e+00,8.000000000000000000e+01,-4.286030657338592675e+00,4.991313530357314221e+01,1.294188974028221040e+01,4.444444444444444287e+01,9.754721516467293796e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,1.701772688777004205e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,8.239595161507594412e+01,5.419916596091174199e+01,3.092682331596144252e+00,0.000000000000000000e+00,3.341633940118424739e-01,1.200000000000000000e+02,-1.316827185037969628e+01,4.103089411053204572e+01,1.221636369063698524e+01,4.000000000000000000e+01,1.419916596091173844e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,1.701772688777004205e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.203341633940118385e+02,5.419916596091174199e+01,1.877600852391612420e+02,0.000000000000000000e+00,3.516077323457102466e+01,0.000000000000000000e+00,4.838752911880870045e+01,1.025866950797204424e+02,1.221636369063698524e+01,4.000000000000000000e+01,1.419916596091173844e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,1.701772688777004205e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.516077323457102466e+01,5.419916596091172778e+01,4.446137201437393571e+01,0.000000000000000000e+00,5.519858558321736552e+00,4.222222222222221433e+01,2.843513599435141259e+00,5.704267956034686904e+01,1.285869628485203009e+01,4.222222222222221433e+01,1.197694373868951345e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,1.701772688777004205e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.774208078054395088e+01,5.419916596091172778e+01,9.457882016888819976e+01,0.000000000000000000e+00,2.450895568407105429e-01,2.666666666666665719e+01,1.954932965093988884e+01,7.374849561185160951e+01,1.285869628485203009e+01,4.222222222222221433e+01,1.197694373868951345e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,1.701772688777004205e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.691175622350736774e+01,5.419916596091172778e+01,3.106321262836869224e+01,0.000000000000000000e+00,1.953628113792824905e+01,3.777777777777777146e+01,7.266349359655620788e+00,6.146551532056734857e+01,1.559465287857479154e+01,5.111111111111110006e+01,3.088054849800625057e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,1.701772688777004205e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.731405891570602051e+01,5.419916596091172778e+01,2.507622708630520236e+01,0.000000000000000000e+00,2.818796413724779626e+00,7.555555555555554292e+01,-8.062645821032212723e+00,4.613652013987951506e+01,1.140960125949759529e+01,3.777777777777777146e+01,1.642138818313395632e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,1.701772688777004205e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,7.837435196928032610e+01,5.419916596091172778e+01,3.282808718631613054e+00,0.000000000000000000e+00,6.302572679703710712e-01,1.244444444444444287e+02,-4.216007499145661086e+00,4.998315846176606669e+01,1.454629828100596889e+01,4.888888888888888573e+01,5.310277072022843825e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,1.701772688777004205e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.250747017124147931e+02,5.419916596091172778e+01,2.126569206136113053e+02,0.000000000000000000e+00,9.970087970007256217e+00,2.222222222222221077e+01,6.557536313251424076e+01,1.197745290934259685e+02,1.454629828100596889e+01,4.888888888888888573e+01,5.310277072022843825e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,1.701772688777004205e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.219231019222947054e+01,5.419916596091173489e+01,9.758941913067420870e+00,0.000000000000000000e+00,3.464126694628975045e+00,7.333333333333332860e+01,1.649257878885137529e-01,5.436409174880024864e+01,1.542310100337678413e+01,5.111111111111111427e+01,3.088054849800619728e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,1.701772688777004205e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,7.679746002796230187e+01,5.419916596091173489e+01,3.797163251600024125e+01,0.000000000000000000e+00,2.259414946173992078e+01,8.000000000000000000e+01,9.569155988866128837e+00,6.376832194977786372e+01,1.542310100337678413e+01,5.111111111111111427e+01,3.088054849800619728e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,1.701772688777004205e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.025941494617399172e+02,5.419916596091172778e+01,1.742515649824092705e+01,0.000000000000000000e+00,1.097737846291263608e+01,1.200000000000000000e+02,-8.390780461498067666e+00,4.580838549941366011e+01,1.228640398186841054e+01,4.000000000000000000e+01,1.419916596091173133e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,1.701772688777004205e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.309773784629126396e+02,6.819916596091172778e+01,1.617258356304712379e+02,0.000000000000000000e+00,6.316015470926515718e+01,0.000000000000000000e+00,2.570944591591202766e+01,9.390861187682375544e+01,1.228640398186841054e+01,4.000000000000000000e+01,2.819916596091173133e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,3.119916596091174199e+01,3.342462079576456091e+01,0.000000000000000000e+00
2.000000000000000000e+00,6.316015470926515718e+01,8.154675007057548441e+01,4.825527019472839640e+01,0.000000000000000000e+00,3.098997457944622624e+01,7.111111111111111427e+01,5.649451105445081112e+00,8.719620117602056553e+01,2.188656729858588079e+01,7.111111111111111427e+01,1.043563895946436837e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,4.454675007057549863e+01,7.622973274109173802e-01,0.000000000000000000e+00
2.000000000000000000e+00,1.021010856905573405e+02,8.154675007057548441e+01,2.173742881944574776e+02,0.000000000000000000e+00,2.829600467203010794e+01,7.105427357601001859e-15,6.202245710535476064e+01,1.435692071759302451e+02,2.188656729858588079e+01,7.111111111111111427e+01,1.043563895946436837e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,4.454675007057549863e+01,7.622973274109173802e-01,0.000000000000000000e+00
2.000000000000000000e+00,2.829600467203011505e+01,8.154675007057547020e+01,3.398121159342426267e+01,0.000000000000000000e+00,5.641863609747264974e+00,7.555555555555555713e+01,5.335876016121495979e+00,8.688262608669697329e+01,2.353077037767400270e+01,7.555555555555554292e+01,5.991194515019926392e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,4.454675007057549863e+01,7.622973274109173802e-01,0.000000000000000000e+00
