3.000000000000000000e+00,0.000000000000000000e+00,1.322275127691819918e+01,7.894494025784981162e+00,0.000000000000000000e+00,1.792559538365567917e+00,0.000000000000000000e+00,-3.535697712767650103e+00,9.687053564150549079e+00,1.878431998396239422e+00,7.055555555555555358e+00,6.167195721362642935e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,2.303318878319017493e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.792559538365567917e+00,1.322275127691819918e+01,2.571371161793939208e+00,0.000000000000000000e+00,7.831209716960829681e-02,0.000000000000000000e+00,-1.236562755632022004e+01,8.571237205979791440e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.322275127691819918e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,2.303318878319017493e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.831209716960829681e-02,1.322275127691819918e+01,7.763568280347279971e-02,0.000000000000000000e+00,2.655497530062642803e-02,0.000000000000000000e+00,-1.319687271598370870e+01,2.587856093449047989e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.322275127691819918e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,2.303318878319017493e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.655497530062642803e-02,1.322275127691819918e+01,2.086175468861387744e-02,0.000000000000000000e+00,1.264713884155050858e-02,0.000000000000000000e+00,-1.321579735868866123e+01,6.953918229537947582e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.322275127691819918e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,2.303318878319017493e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.264713884155050858e-02,1.322275127691819918e+01,9.575478264398324529e-03,0.000000000000000000e+00,6.263486665284959468e-03,0.000000000000000000e+00,-1.321955945083006689e+01,3.191826088132287964e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.322275127691819918e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,2.303318878319017493e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.263486665284959468e-03,1.322275127691819918e+01,5.518338595888706670e-03,0.000000000000000000e+00,2.584594268025821543e-03,0.000000000000000000e+00,-1.322091183071956877e+01,1.839446198630412255e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.322275127691819918e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,2.303318878319017493e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.584594268025821543e-03,1.322275127691819918e+01,4.784980035148503674e+00,0.000000000000000000e+00,2.104264570835690407e+00,0.000000000000000000e+00,-6.336091265202030698e+00,6.886660011716168484e+00,1.789175688413247034e+00,5.291666666666666963e+00,7.931084610251532219e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,2.303318878319017493e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.104264570835690407e+00,1.322275127691819918e+01,4.124550679154502575e+00,0.000000000000000000e+00,1.118453006954911011e+00,0.000000000000000000e+00,-1.008401216164447689e+01,3.138739115273722291e+00,5.367428102116156285e-01,1.763888888888888840e+00,1.145886238802930990e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,2.303318878319017493e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.118453006954911011e+00,1.322275127691819918e+01,1.499374462621027249e+00,0.000000000000000000e+00,1.188700318742261786e-01,0.000000000000000000e+00,-1.272295978937785677e+01,4.997914875403424162e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.322275127691819918e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,2.303318878319017493e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.188700318742261786e-01,1.322275127691819918e+01,2.789008949412338900e+00,0.000000000000000000e+00,1.787308510043777998e+00,0.000000000000000000e+00,-8.765303849336309128e+00,4.457447427581890054e+00,7.863253438020156860e-01,3.527777777777777679e+00,9.694973499140420614e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.222751276918199181e+00,1.802591640865460976e+00,0.000000000000000000e+00
