3.000000000000000000e+00,0.000000000000000000e+00,1.134534137640651075e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.134534137640651075e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.134534137640651075e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.461095296221733175e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.134534137640651075e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.134534137640651075e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.134534137640651075e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.461095296221733175e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.134534137640651075e+01,1.211405003391552526e+01,0.000000000000000000e+00,7.434110885007605418e-01,0.000000000000000000e+00,1.512119746009775056e+00,1.285746112241628580e+01,2.985651556798021300e+00,8.819444444444444642e+00,2.525896931962065661e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.461095296221733175e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.434110885007605418e-01,1.134534137640651075e+01,1.002406718043914235e+00,0.000000000000000000e+00,7.513994313815097748e-02,0.000000000000000000e+00,-1.101120580372520585e+01,3.341355726813048932e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.134534137640651075e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.461095296221733175e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.513994313815097748e-02,1.134534137640651075e+01,9.620098090587704542e-02,0.000000000000000000e+00,1.100595586756628053e-02,0.000000000000000000e+00,-1.131327438277121900e+01,3.206699363529175173e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.134534137640651075e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.461095296221733175e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.100595586756628053e-02,1.134534137640650897e+01,7.253609591640133303e+00,0.000000000000000000e+00,2.230821783663032853e+00,0.000000000000000000e+00,-1.871915956970908290e+00,9.473425419435599792e+00,1.839822940310366084e+00,7.055555555555555358e+00,4.289785820850953613e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.461095296221733175e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.230821783663032853e+00,1.134534137640651075e+01,2.485585642907695458e+00,0.000000000000000000e+00,5.737646883912359552e-01,0.000000000000000000e+00,-1.051681282877061108e+01,8.285285476358996704e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.134534137640651075e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.461095296221733175e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.737646883912359552e-01,1.134534137640651075e+01,8.358507932876271251e-01,0.000000000000000000e+00,1.653082619948453846e-02,0.000000000000000000e+00,-1.106672444531063526e+01,2.786169310958754863e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.134534137640651075e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.461095296221733175e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.653082619948453846e-02,1.134534137640651075e+01,1.484422567626641348e-02,0.000000000000000000e+00,6.634675748640262230e-03,0.000000000000000000e+00,-1.134039330118108957e+01,4.948075225421177947e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.134534137640651075e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.461095296221733175e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.634675748640262230e-03,1.134534137640651075e+01,8.358139471715934216e-03,0.000000000000000000e+00,1.062582767496306375e-03,0.000000000000000000e+00,-1.134255532991593896e+01,2.786046490571791878e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.134534137640651075e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.461095296221733175e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.062582767496306375e-03,1.134534137640651075e+01,8.061618570315147751e-04,0.000000000000000000e+00,5.251415294752965254e-04,0.000000000000000000e+00,-1.134507265578749902e+01,2.687206190117308324e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.134534137640651075e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.461095296221733175e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.251415294752965254e-04,1.434534137640650897e+01,7.196972658583096205e+00,0.000000000000000000e+00,4.942100358074110744e-01,0.000000000000000000e+00,-6.654683823545476606e+00,7.690657552861032364e+00,1.747655689133831292e+00,5.291666666666666963e+00,9.053674709739842896e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,6.345341376406510747e+00,1.085833818422504149e-01,0.000000000000000000e+00
3.000000000000000000e+00,4.942100358074110744e-01,1.434534137640651075e+01,5.789449831955730819e-01,0.000000000000000000e+00,1.082467136770289828e-01,0.000000000000000000e+00,-1.415235971534131920e+01,1.929816610651915454e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.434534137640651075e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,6.345341376406510747e+00,1.085833818422504149e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.082467136770289828e-01,1.434534137640651075e+01,9.098796106138662410e-02,0.000000000000000000e+00,4.758807296943790011e-02,0.000000000000000000e+00,-1.431501205605271565e+01,3.032932035379509728e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.434534137640651075e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,6.345341376406510747e+00,1.085833818422504149e-01,0.000000000000000000e+00
3.000000000000000000e+00,4.758807296943790011e-02,1.434534137640651075e+01,5.666169211301567976e-02,0.000000000000000000e+00,9.813611560760777952e-03,0.000000000000000000e+00,-1.432645414570217213e+01,1.888723070433862006e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.434534137640651075e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,6.345341376406510747e+00,1.085833818422504149e-01,0.000000000000000000e+00
3.000000000000000000e+00,9.813611560760777952e-03,1.434534137640650897e+01,7.244705482939933106e+00,0.000000000000000000e+00,2.235565511823026874e+00,0.000000000000000000e+00,-4.874883993204308652e+00,9.470457383202200319e+00,2.304129353826093407e+00,7.055555555555555358e+00,7.289785820850953613e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,6.345341376406510747e+00,1.085833818422504149e-01,0.000000000000000000e+00
3.000000000000000000e+00,2.235565511823026874e+00,1.434534137640651075e+01,2.772565048981493252e+00,0.000000000000000000e+00,3.871888125020312987e-01,0.000000000000000000e+00,-1.342115302674601196e+01,9.241883496604987869e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.434534137640651075e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,6.345341376406510747e+00,1.732505109794486797e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.871888125020312987e-01,1.500435475124823981e+01,6.096848974339700078e+00,0.000000000000000000e+00,1.614289496275564950e+00,0.000000000000000000e+00,-7.680405093135005856e+00,7.323949658113233951e+00,1.556041493840691903e+00,5.291666666666666963e+00,9.712688084581571957e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,7.004354751248238031e+00,1.198606160641409596e-01,0.000000000000000000e+00
