0.000000000000000000e+00,0.000000000000000000e+00,1.629659653535657924e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.416666666666666785e+01,-1.487992986868991352e+02,1.416666666666665719e+01,3.220361441479949516e+00,1.416666666666666785e+01,1.487992986868991352e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,5.452689019285407568e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.416666666666666785e+01,1.629659653535657924e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,-1.431326320202324496e+02,1.983333333333334281e+01,4.581172925022826803e+00,1.983333333333333570e+01,1.431326320202324496e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,5.452689019285407568e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,3.400000000000000000e+01,1.629659653535657924e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.950000000000000000e+01,-1.374659653535657924e+02,2.550000000000000000e+01,5.405641816764910068e+00,2.550000000000000000e+01,1.374659653535657924e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,5.452689019285407568e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,5.950000000000000000e+01,1.629659653535657924e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.783333333333334281e+01,-1.346326320202324496e+02,2.833333333333334281e+01,5.954489357951898931e+00,2.833333333333333215e+01,1.346326320202324496e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,5.452689019285407568e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,8.783333333333334281e+01,1.629659653535657924e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.246666666666666856e+02,-1.261326320202324496e+02,3.683333333333334281e+01,8.128405439551011469e+00,3.683333333333332860e+01,1.261326320202324638e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,5.452689019285407568e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.246666666666666856e+02,1.629659653535657924e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.728333333333333428e+02,-1.147992986868991352e+02,4.816666666666665719e+01,1.099331371384426426e+01,4.816666666666665719e+01,1.147992986868991352e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,5.452689019285407568e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.728333333333333428e+02,1.629659653535657924e+02,0.000000000000000000e+00,8.227073985523483657e+01,4.431950676317677562e+01,1.445000000000000000e+02,-6.470905206848755142e+01,9.825691328507824096e+01,1.662861417639167172e+01,7.083333333333331439e+01,9.213263202023247800e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,5.452689019285407568e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.888195067631767756e+02,1.629659653535658208e+02,0.000000000000000000e+00,1.138517916177718661e+02,8.084979017995522099e+00,2.040000000000000000e+02,-2.584870148097519404e+01,1.371172638725906268e+02,2.516353416430046863e+01,9.916666666666665719e+01,6.379929868689914940e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,5.452689019285407568e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,2.120849790179955221e+02,1.629659653535658208e+02,0.000000000000000000e+00,1.092407557465138090e+01,8.022619682279348297e-01,3.258333333333333144e+02,-3.749127349534870746e+01,1.254746918582171133e+02,3.166370005046250213e+01,1.218333333333333428e+02,4.113263202023248510e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,5.452689019285407568e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,3.266355953015612386e+02,1.629659653535658208e+02,0.000000000000000000e+00,9.392668185312480489e+01,3.351140732811394685e+00,4.079999999999999432e+02,1.567626193080911889e+01,1.786422272843749397e+02,3.868511269333714608e+01,1.473333333333333428e+02,1.563263202023247977e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,5.452689019285407568e+01,0.000000000000000000e+00,1.000000000000000000e+00
