2.000000000000000000e+00,0.000000000000000000e+00,4.519895483231116629e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.666666666666666430e+01,-1.853228816564450199e+01,2.666666666666666430e+01,8.016890917841147157e+00,2.666666666666666430e+01,1.853228816564450199e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,1.319942990853336617e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.666666666666666430e+01,4.519895483231116629e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.333333333333332860e+01,-1.853228816564450199e+01,2.666666666666666430e+01,8.016890917841147157e+00,2.666666666666666430e+01,1.853228816564450199e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,1.319942990853336617e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.333333333333332860e+01,4.519895483231115918e+01,1.018057899955285279e+02,0.000000000000000000e+00,1.212947333631431945e+01,1.111111111111111072e+01,2.651408627730947387e+01,7.171304110962063305e+01,1.104126766875064369e+01,3.777777777777777146e+01,7.421177054533390383e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,1.319942990853336617e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.324058444742543017e+01,4.519895483231117339e+01,1.213130825189299955e+01,0.000000000000000000e+00,4.041934501718985828e+00,5.333333333333334281e+01,1.067036807208726401e+00,4.626599163951989624e+01,1.267953895345164206e+01,4.222222222222222854e+01,2.976732610088945297e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,1.319942990853336617e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.737526783505232686e+01,4.519895483231117339e+01,4.803861516206390547e+01,0.000000000000000000e+00,5.349524393676375666e+00,6.222222222222223564e+01,1.303613911059900943e+01,5.823509394291018282e+01,1.267953895345164206e+01,4.222222222222222854e+01,2.976732610088945297e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,1.319942990853336617e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.757174661589860420e+01,4.519895483231117339e+01,1.216915284592775777e+02,0.000000000000000000e+00,1.755517208749132863e+01,7.105427357601001859e-15,2.647599909855914291e+01,7.167495393087031630e+01,9.655162202542145522e+00,3.111111111111111427e+01,1.408784372120005557e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,1.319942990853336617e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.755517208749133573e+01,4.519895483231117339e+01,1.552245624592929829e+01,0.000000000000000000e+00,7.206867923538462506e+00,3.111111111111112137e+01,-8.913691639223628727e+00,3.628526319308754466e+01,9.377994674304856559e+00,3.111111111111111427e+01,1.408784372120005557e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,1.319942990853336617e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.831797903464958210e+01,4.519895483231117339e+01,8.882163224710538429e+01,0.000000000000000000e+00,1.021466864769044491e+01,7.105427357601001859e-15,1.551936702783507371e+01,6.071832186014624710e+01,9.377994674304856559e+00,3.111111111111111427e+01,1.408784372120005557e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,1.319942990853336617e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.021466864769045202e+01,4.519895483231115918e+01,1.408517960631847643e+01,0.000000000000000000e+00,8.245489101447933677e-01,3.333333333333334281e+01,-7.170561630205000370e+00,3.802839320210615881e+01,9.971966348848820161e+00,3.333333333333332860e+01,1.186562149897783058e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,1.319942990853336617e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.415788224347813440e+01,4.519895483231115918e+01,7.408396965014956148e-01,0.000000000000000000e+00,3.306557791437962912e-01,6.666666666666667140e+01,-1.161867493347732960e+01,3.358027989883382958e+01,9.971966348848820161e+00,3.333333333333332860e+01,1.186562149897783058e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,1.319942990853336617e+01,0.000000000000000000e+00,0.000000000000000000e+00
