3.000000000000000000e+00,0.000000000000000000e+00,6.651097844388827340e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.651097844388827340e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.651097844388827340e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.446053369666633337e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,6.651097844388827340e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.651097844388827340e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.651097844388827340e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.446053369666633337e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,6.651097844388827340e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.651097844388827340e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.651097844388827340e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.446053369666633337e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,6.651097844388827340e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.651097844388827340e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.651097844388827340e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.446053369666633337e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,6.651097844388827340e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.651097844388827340e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.651097844388827340e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.446053369666633337e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,6.651097844388827340e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.651097844388827340e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.651097844388827340e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.446053369666633337e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,6.651097844388827340e+00,5.919163802185980927e+00,0.000000000000000000e+00,1.345557465209346493e+00,0.000000000000000000e+00,6.136234230064996353e-01,7.264721267395326976e+00,1.374415874855776654e+00,5.291666666666666963e+00,1.359431177722160600e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.446053369666633337e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.345557465209346493e+00,6.651097844388827340e+00,1.087847130442423316e+00,0.000000000000000000e+00,6.203260449143975785e-01,0.000000000000000000e+00,-6.288482134241352384e+00,3.626157101474749567e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.651097844388827340e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.446053369666633337e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.203260449143975785e-01,1.065109784438882734e+01,7.457717290849525948e-01,0.000000000000000000e+00,1.231448921910958672e-01,0.000000000000000000e+00,-1.040250726802717729e+01,2.485905763616500508e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.065109784438882734e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.651097844388827340e+00,7.918155282022647512e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.231448921910958672e-01,1.384600132667222816e+01,1.817187825480684471e-01,0.000000000000000000e+00,1.999037159050240375e-03,0.000000000000000000e+00,-1.378542839915620632e+01,6.057292751602183500e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.384600132667222816e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,5.846001326672228160e+00,3.077465517549368368e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.999037159050240375e-03,1.505428875622166629e+01,2.013174838203264563e-03,0.000000000000000000e+00,6.569206002480640003e-04,0.000000000000000000e+00,-1.505361769794226490e+01,6.710582794013930652e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.505428875622166629e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,7.054288756221666290e+00,1.207151017107450652e-01,0.000000000000000000e+00
3.000000000000000000e+00,6.569206002480640003e-04,1.505428875622166629e+01,6.862266929837150748e-04,0.000000000000000000e+00,1.994361382589206351e-04,0.000000000000000000e+00,-1.505406001399067151e+01,2.287422309947828580e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.505428875622166629e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,7.054288756221666290e+00,1.207151017107450652e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.994361382589206351e-04,1.505428875622166629e+01,1.860273883279571516e-04,0.000000000000000000e+00,7.541787937361587647e-05,0.000000000000000000e+00,-1.505422674709222264e+01,6.200912944365200019e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.505428875622166629e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,7.054288756221666290e+00,1.207151017107450652e-01,0.000000000000000000e+00
3.000000000000000000e+00,7.541787937361587647e-05,1.505428875622166629e+01,1.328008829018974213e+00,0.000000000000000000e+00,8.786250874222796270e-01,0.000000000000000000e+00,-1.284773025765978716e+01,2.206558498561879134e+00,5.326262626207722839e-01,1.763888888888888840e+00,1.329039986733277701e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,7.054288756221666290e+00,1.207151017107450652e-01,0.000000000000000000e+00
3.000000000000000000e+00,8.786250874222796270e-01,1.505428875622166629e+01,9.154946780528078421e+00,0.000000000000000000e+00,1.830882789292449964e+00,0.000000000000000000e+00,-4.947084273823418421e+00,1.010720448239824876e+01,2.329274625978676738e+00,7.055555555555555358e+00,7.998733200666110932e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,7.054288756221666290e+00,1.207151017107450652e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.830882789292449964e+00,1.605428875622166629e+01,4.296616181003302337e+00,0.000000000000000000e+00,2.494249779734692751e+00,0.000000000000000000e+00,-1.109430558477611939e+01,4.959983171445546901e+00,1.192122650851219490e+00,3.527777777777777679e+00,1.252651097844388950e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.847793867029999593e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.494249779734692751e+00,1.600530063985901563e+01,9.891920899861290195e+00,0.000000000000000000e+00,4.719080290938276967e+00,0.000000000000000000e+00,-3.888549228794142110e+00,1.211675141106487352e+01,2.685784570697208551e+00,8.819444444444444642e+00,7.185856195414570990e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.821073076286735759e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.719080290938276967e+00,1.595665271874888447e+01,1.244789876909595527e+01,0.000000000000000000e+00,7.003814444874308265e+00,0.000000000000000000e+00,-1.224019795716896120e+00,1.473263292303198924e+01,3.394448937446605807e+00,1.058333333333333393e+01,5.373319385415549654e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.794537846590300134e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.003814444874308265e+00,1.590834263042423835e+01,6.717601001901458702e+00,0.000000000000000000e+00,2.525413776940002464e+00,0.000000000000000000e+00,-1.366914229645708545e+01,2.239200333967152901e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.590834263042423835e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.768186889322311828e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.525413776940002464e+00,1.586036802882406960e+01,1.147519529147739270e+01,0.000000000000000000e+00,7.222505804843962096e+00,0.000000000000000000e+00,3.119192905572809593e-01,1.617228731938135056e+01,4.139650700550475904e+00,1.234722222222222143e+01,3.513145806601848609e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.742018924813129033e+00,0.000000000000000000e+00,0.000000000000000000e+00
