1.000000000000000000e+00,0.000000000000000000e+00,1.109861580240457783e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.538888888888888573e+01,-7.559726913515689262e+01,3.538888888888888573e+01,1.058491719542433707e+01,3.538888888888888573e+01,7.559726913515689262e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,3.435608619493405769e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.538888888888888573e+01,1.109861580240457641e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.100000000000000000e+01,-5.537504691293464987e+01,5.561111111111111427e+01,1.669713708271036623e+01,5.561111111111110716e+01,5.537504691293465697e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,3.435608619493405769e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,9.100000000000000000e+01,1.109861580240457641e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.643055555555555429e+02,-3.768060246849022121e+01,7.330555555555554292e+01,2.202924926032146047e+01,7.330555555555554292e+01,3.768060246849022121e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,3.435608619493405769e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.643055555555555429e+02,1.109861580240457641e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.376111111111110858e+02,-3.768060246849022121e+01,7.330555555555554292e+01,2.202924926032146047e+01,7.330555555555554292e+01,3.768060246849022121e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,3.435608619493405769e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.376111111111110858e+02,1.109861580240457641e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.286111111111111427e+02,-1.998615802404572150e+01,9.100000000000004263e+01,2.716814909865320971e+01,9.099999999999998579e+01,1.998615802404577835e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,3.435608619493405769e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.286111111111111427e+02,1.109861580240457641e+02,1.465209189617218613e+02,0.000000000000000000e+00,3.430498469963211505e+00,3.185000000000000000e+02,2.885414829652813751e+01,1.398403063205739159e+02,2.716814909865320971e+01,9.099999999999998579e+01,1.998615802404577835e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,3.435608619493405769e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.219304984699631973e+02,1.109861580240457641e+02,2.793286647789082977e+00,0.000000000000000000e+00,1.568307371437156039e+00,4.069722222222222854e+02,-2.158284025256045879e+01,8.940331777148530534e+01,2.634280537243914821e+01,8.847222222222221433e+01,2.251393580182355336e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,3.435608619493405769e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.085405295936594143e+02,1.109861580240457641e+02,3.709354760325105076e+02,0.000000000000000000e+00,3.738910112754120973e+01,2.148611111111111995e+02,1.036590006534577810e+02,2.146451586775035594e+02,2.680526383598079931e+01,9.099999999999998579e+01,1.998615802404577835e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,3.435608619493405769e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.522502122386524093e+02,1.109861580240457641e+02,4.456685889883401330e+01,0.000000000000000000e+00,7.677861861651866349e+00,2.856388888888890278e+02,-2.535276061332325526e+01,8.563339741072250888e+01,2.090266515202330666e+01,7.077777777777777146e+01,4.020838024626799267e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,3.435608619493405769e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.933167507505409048e+02,1.109861580240457641e+02,1.163077050584476098e+02,0.000000000000000000e+00,7.169494737824234676e+01,2.376111111111112848e+02,2.131085477321454391e+01,1.322970127972603223e+02,2.790591793767082862e+01,9.352777777777777146e+01,1.745838024626799267e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,3.435608619493405769e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.093060584893536316e+02,1.109861580240457641e+02,1.062270461793919196e+02,0.000000000000000000e+00,8.769165919810717469e-01,3.185000000000001705e+02,5.311746257973766205e+00,1.162979042820195303e+02,2.386171711668382400e+01,8.088888888888888573e+01,3.009726913515687841e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,3.435608619493405769e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.193769165919812281e+02,1.109861580240457641e+02,1.342832096490850518e+02,0.000000000000000000e+00,1.752144349259103251e+01,3.058611111111113132e+02,2.730268963676041949e+01,1.382888476608061978e+02,2.710097069609221876e+01,9.352777777777777146e+01,1.745838024626799267e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,3.435608619493405769e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.233825546037023742e+02,1.109861580240457641e+02,2.166646410901457642e+01,0.000000000000000000e+00,3.077134086581315486e+00,3.816944444444446844e+02,-2.793066998770757436e+01,8.305548803633818977e+01,2.181409453502025642e+01,7.583333333333332860e+01,3.515282469071243554e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,3.435608619493405769e+01,0.000000000000000000e+00,0.000000000000000000e+00
