3.000000000000000000e+00,0.000000000000000000e+00,9.864175187969360437e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.864175187969360437e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.864175187969360437e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.562277375256015288e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,9.864175187969362213e+00,4.428964848879068938e+00,0.000000000000000000e+00,5.751345451917320162e-01,0.000000000000000000e+00,-4.860075793898561258e+00,5.004099394070800955e+00,7.193453237537505984e-01,3.527777777777777679e+00,6.336397410191583646e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.562277375256015288e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.751345451917320162e-01,9.864175187969362213e+00,5.164935119591029355e+00,0.000000000000000000e+00,2.423511132131046075e+00,0.000000000000000000e+00,-2.850863481439018798e+00,7.013311706530343415e+00,1.593803518631635718e+00,5.291666666666666963e+00,4.572508521302695250e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.562277375256015288e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.423511132131046075e+00,9.864175187969360437e+00,2.070034616756752044e+00,0.000000000000000000e+00,1.043488054293211453e+00,0.000000000000000000e+00,-9.174163649050441904e+00,6.900115389189185322e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.864175187969360437e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.562277375256015288e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.043488054293211453e+00,9.864175187969360437e+00,1.345357876945619813e+00,0.000000000000000000e+00,1.465828029961315782e-01,0.000000000000000000e+00,-9.415722562320821609e+00,4.484526256485388274e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.864175187969360437e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.562277375256015288e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.465828029961315782e-01,9.864175187969360437e+00,1.245233735139016362e-01,0.000000000000000000e+00,6.356722065353048734e-02,0.000000000000000000e+00,-9.822667396798060224e+00,4.150779117130021234e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.864175187969360437e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.562277375256015288e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.356722065353048734e-02,9.864175187969360437e+00,7.129246469561389965e-02,0.000000000000000000e+00,1.603891085645455655e-02,0.000000000000000000e+00,-9.840411033070822100e+00,2.376415489853833662e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.864175187969360437e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.562277375256015288e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.603891085645455655e-02,9.864175187969360437e+00,1.861162975429031877e-02,0.000000000000000000e+00,3.631157686927677375e-03,0.000000000000000000e+00,-9.857971311384597257e+00,6.203876584763179380e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.864175187969360437e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.562277375256015288e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.631157686927677375e-03,9.864175187969360437e+00,4.719817798944881890e-03,0.000000000000000000e+00,4.846124876310897375e-04,0.000000000000000000e+00,-9.862601915369712202e+00,1.573272599648234404e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.864175187969360437e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.562277375256015288e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.846124876310897375e-04,9.864175187969360437e+00,3.844341420681696869e-04,0.000000000000000000e+00,2.283230595856432796e-04,0.000000000000000000e+00,-9.864047043255336433e+00,1.281447140240032923e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.864175187969360437e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.562277375256015288e+00,0.000000000000000000e+00,0.000000000000000000e+00
