2.000000000000000000e+00,0.000000000000000000e+00,4.556466503455449413e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.556466503455449413e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.556466503455449413e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,1.230799910975699873e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00,4.556466503455449413e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.777777777777777857e+01,-7.786887256776715560e+00,3.777777777777777857e+01,1.153124338202705168e+01,3.777777777777777857e+01,7.786887256776717336e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,1.230799910975699873e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.777777777777777857e+01,4.556466503455449413e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.555555555555555713e+01,-7.786887256776715560e+00,3.777777777777777857e+01,1.153124338202705168e+01,3.777777777777777857e+01,7.786887256776717336e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,1.230799910975699873e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,7.555555555555555713e+01,4.556466503455449413e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.133333333333333428e+02,-7.786887256776708455e+00,3.777777777777778567e+01,1.153124338202705168e+01,3.777777777777777857e+01,7.786887256776717336e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,1.230799910975699873e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.133333333333333428e+02,4.556466503455449413e+01,1.216074641967876175e+02,0.000000000000000000e+00,7.003946831325269784e+01,0.000000000000000000e+00,3.274893414215247844e+01,7.831359917670697257e+01,1.153124338202705168e+01,3.777777777777777857e+01,7.786887256776717336e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,1.230799910975699873e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,7.003946831325269784e+01,4.556466503455449413e+01,9.265123741609716035e+01,0.000000000000000000e+00,8.271976702521257607e+00,3.555555555555555713e+01,2.087463632636678312e+01,6.643930136092127725e+01,1.028301895382184128e+01,3.555555555555555713e+01,1.000910947899894055e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,1.230799910975699873e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.382753225807681474e+01,4.556466503455449413e+01,8.751595239875173959e+00,0.000000000000000000e+00,2.437579875937808005e+00,7.111111111111111427e+01,-7.091911065707208195e+00,3.847275396884728593e+01,1.028301895382184128e+01,3.555555555555555713e+01,1.000910947899894055e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,1.230799910975699873e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,7.354869098704892849e+01,4.556466503455449413e+01,9.340554295867028145e+01,0.000000000000000000e+00,1.350055123682427194e+01,3.333333333333334281e+01,2.112607150722446647e+01,6.669073654177896060e+01,1.028301895382184128e+01,3.555555555555555713e+01,1.000910947899894055e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,1.230799910975699873e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.683388457015761475e+01,4.556466503455449413e+01,7.287064922561400238e+01,0.000000000000000000e+00,9.364562864192713221e+00,2.000000000000001421e+01,9.836662485094628039e+00,5.540132751964912217e+01,8.682038971223349222e+00,3.111111111111110716e+01,1.445355392344338519e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,1.230799910975699873e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.936456286419272743e+01,4.556466503455449413e+01,2.571246104100863761e+01,0.000000000000000000e+00,5.556255503520286965e+00,2.666666666666667851e+01,-1.699384468755162203e+01,2.857082034700287210e+01,5.661099702618141549e+00,2.000000000000000000e+01,2.556466503455449768e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,1.230799910975699873e+01,0.000000000000000000e+00,0.000000000000000000e+00
