3.000000000000000000e+00,0.000000000000000000e+00,1.057762118732917500e+01,2.413891461660567117e+00,0.000000000000000000e+00,1.546279144485107615e-01,0.000000000000000000e+00,-8.009101811220096678e+00,2.568519376109078323e+00,2.044414826176599309e-01,1.763888888888888840e+00,8.813732298440285717e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.951429738543186465e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.546279144485107615e-01,1.057762118732917500e+01,3.196879704976222758e+00,0.000000000000000000e+00,1.551152555575473269e+00,0.000000000000000000e+00,-5.984216841225990180e+00,4.593404346103184821e+00,1.154463265290062157e+00,3.527777777777777679e+00,7.049843409551396434e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.951429738543186465e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.551152555575473269e+00,1.057762118732917500e+01,1.666737361552310226e+00,0.000000000000000000e+00,4.399943145405997846e-01,0.000000000000000000e+00,-1.002204206681173915e+01,5.555791205174358538e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.057762118732917500e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.951429738543186465e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.399943145405997846e-01,1.057762118732917500e+01,6.235737630813094068e-01,0.000000000000000000e+00,2.427847248639353195e-02,0.000000000000000000e+00,-1.036976326630207268e+01,2.078579210271023214e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.057762118732917500e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.951429738543186465e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.427847248639353195e-02,1.057762118732917500e+01,3.420022097987665544e-02,0.000000000000000000e+00,1.478325166475762814e-03,0.000000000000000000e+00,-1.056622111366921679e+01,1.140007365995820976e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.057762118732917500e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.951429738543186465e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.478325166475762814e-03,1.057762118732917500e+01,1.890073209217201650e-03,0.000000000000000000e+00,2.182763603309617866e-04,0.000000000000000000e+00,-1.057699116292610242e+01,6.300244030725821176e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.057762118732917500e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.951429738543186465e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.182763603309617866e-04,1.057762118732917500e+01,2.281677767885196152e-04,0.000000000000000000e+00,6.616450913861536749e-05,0.000000000000000000e+00,-1.057754513140357844e+01,7.605592559656315643e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.057762118732917500e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.951429738543186465e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.616450913861536749e-05,1.057762118732917500e+01,8.674417811202637040e-05,0.000000000000000000e+00,8.335057063931122811e-06,0.000000000000000000e+00,-1.057759227260313750e+01,2.891472603749889458e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.057762118732917500e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.951429738543186465e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.335057063931122811e-06,1.357762118732917500e+01,9.371706656161817861e+00,0.000000000000000000e+00,8.077594531714078485e-01,0.000000000000000000e+00,-3.398163413053012505e+00,1.017945777427616250e+01,1.887684109098215490e+00,7.055555555555555358e+00,6.522065631773619643e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.577621187329175001e+00,1.106964577735850774e+01,0.000000000000000000e+00
3.000000000000000000e+00,8.077594531714078485e-01,1.804501565904486071e+01,6.772829704559753417e+00,0.000000000000000000e+00,1.584206316798239200e+00,0.000000000000000000e+00,-1.049573909085827594e+01,7.549276568186584768e+00,1.357841985768287740e+00,5.291666666666666963e+00,1.275334899237819464e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.045015659044860712e+00,1.376687171601259363e-01,0.000000000000000000e+00
