3.000000000000000000e+00,0.000000000000000000e+00,7.833420488648959790e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.833420488648959790e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.833420488648959790e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.545502084717614411e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,7.833420488648959790e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.833420488648959790e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.833420488648959790e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.545502084717614411e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,7.833420488648959790e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.833420488648959790e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.833420488648959790e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.545502084717614411e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,7.833420488648959790e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.833420488648959790e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.833420488648959790e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.545502084717614411e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,7.833420488648959790e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.833420488648959790e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.833420488648959790e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.545502084717614411e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,7.833420488648959790e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.833420488648959790e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.833420488648959790e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.545502084717614411e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,7.833420488648959790e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.833420488648959790e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.833420488648959790e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.545502084717614411e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,7.833420488648959790e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.833420488648959790e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.833420488648959790e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.545502084717614411e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,7.833420488648959790e+00,2.317019416817760025e+00,0.000000000000000000e+00,2.192092776770486751e-01,0.000000000000000000e+00,-5.297191794154151090e+00,2.536228694494808700e+00,7.662575287861961293e-02,1.763888888888888840e+00,6.069531599760071394e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.545502084717614411e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.192092776770486751e-01,7.833420488648959790e+00,1.889767268052711946e-01,0.000000000000000000e+00,9.322479314020121199e-02,0.000000000000000000e+00,-7.770428246380536308e+00,6.299224226842348173e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.833420488648959790e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.545502084717614411e+00,0.000000000000000000e+00,0.000000000000000000e+00
