1.000000000000000000e+00,0.000000000000000000e+00,8.633689128446339112e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.286111111111111427e+01,-5.347578017335227685e+01,3.286111111111111427e+01,1.022760811089254673e+01,3.286111111111111427e+01,5.347578017335227685e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.527466797334366433e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.286111111111111427e+01,8.633689128446337691e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.011111111111111143e+02,-1.808689128446337691e+01,6.825000000000000000e+01,2.121733560839965804e+01,6.825000000000000000e+01,1.808689128446338401e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.527466797334366433e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.011111111111111143e+02,8.633689128446337691e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.693611111111111143e+02,-1.808689128446337691e+01,6.825000000000000000e+01,2.121733560839965804e+01,6.825000000000000000e+01,1.808689128446338401e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.527466797334366433e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.693611111111111143e+02,8.633689128446337691e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.451944444444444571e+02,-1.050355795113003410e+01,7.583333333333334281e+01,2.331367010058195532e+01,7.583333333333332860e+01,1.050355795113005009e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.527466797334366433e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.451944444444444571e+02,8.633689128446337691e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.210277777777777715e+02,-1.050355795113006252e+01,7.583333333333331439e+01,2.331367010058195532e+01,7.583333333333332860e+01,1.050355795113005009e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.527466797334366433e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.210277777777777715e+02,8.633689128446337691e+01,1.358338307412744257e+02,0.000000000000000000e+00,8.638855728359480679e+01,2.199166666666667140e+02,3.477438562929478394e+01,1.211112769137581608e+02,2.331367010058195532e+01,7.583333333333332860e+01,1.050355795113005009e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.527466797334366433e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.063052239502615066e+02,8.633689128446339112e+01,4.288124781235616751e+02,0.000000000000000000e+00,3.054134964566480903e+01,6.319444444444447129e+01,1.299061569789461146e+02,2.162430482634094915e+02,2.150047367137891285e+01,7.330555555555555713e+01,1.303133572890782865e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.527466797334366433e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,9.373579409010928032e+01,8.633689128446339112e+01,1.013960480169663754e+02,0.000000000000000000e+00,8.606509676872349246e-01,8.594444444444447129e+01,8.128458054525395937e+00,9.446534933898878705e+01,1.708573980077003895e+01,6.066666666666667140e+01,2.567022461779672327e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.527466797334366433e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,8.680509541213170621e+01,8.633689128446337691e+01,9.929590969569412895e-01,0.000000000000000000e+00,1.986782363826073983e-01,1.617777777777777999e+02,-1.017257158547771212e+01,7.616431969898566479e+01,2.212024489952233708e+01,7.583333333333332860e+01,1.050355795113005541e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.527466797334366433e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.619764560141604193e+02,8.633689128446337691e+01,2.696562344089006302e-01,0.000000000000000000e+00,1.890741344334032070e-02,2.376111111111111427e+02,-1.041367253966041062e+01,7.592321874480296628e+01,2.212024489952233708e+01,7.583333333333332860e+01,1.050355795113005541e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.527466797334366433e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.376300185245544867e+02,8.633689128446337691e+01,2.386583499935404640e-02,0.000000000000000000e+00,2.996856777104289771e-03,3.134444444444444571e+02,-1.049560267279696291e+01,7.584128861166641400e+01,2.212024489952233708e+01,7.583333333333332860e+01,1.050355795113005541e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.527466797334366433e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.134474413012215450e+02,8.633689128446337691e+01,3.449132498846128186e-03,0.000000000000000000e+00,6.974351112068711243e-04,3.892777777777777715e+02,-1.050240824029708619e+01,7.583448304416629071e+01,2.212024489952233708e+01,7.583333333333332860e+01,1.050355795113005541e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.527466797334366433e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.892784752128889636e+02,8.633689128446337691e+01,1.790793590932894972e+02,0.000000000000000000e+00,7.272556915069597494e+01,2.730000000000000000e+02,4.918956174663304637e+01,1.355264530310964233e+02,2.212024489952233708e+01,7.583333333333332860e+01,1.050355795113005541e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.527466797334366433e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.457255691506959465e+02,8.633689128446339112e+01,7.270186124126260552e+01,0.000000000000000000e+00,2.425766165652090933e+01,3.463055555555555998e+02,1.120261801817980540e+01,9.753950930264319652e+01,2.141296683056990346e+01,7.330555555555555713e+01,1.303133572890783931e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.527466797334366433e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.705632172120764949e+02,8.633689128446339112e+01,1.799396941949708264e+02,0.000000000000000000e+00,1.090478655265403489e+02,2.148611111111111427e+02,4.694856233608248886e+01,1.332854536205458658e+02,2.141296683056990346e+01,7.330555555555555713e+01,1.303133572890783931e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.527466797334366433e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.239089766376515058e+02,8.633689128446339112e+01,1.343843423243976076e+02,0.000000000000000000e+00,1.945830397694193437e+01,2.881666666666666856e+02,3.176344504589133066e+01,1.181003363303547218e+02,2.179703943676010525e+01,7.330555555555555713e+01,1.303133572890783931e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.527466797334366433e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.076249706436086058e+02,1.143368912844634053e+02,2.209721314619743566e+02,0.000000000000000000e+00,7.689354966895902521e+01,1.567222222222222570e+02,3.262604142508365612e+01,1.469629327095470614e+02,2.179703943676010525e+01,7.330555555555555713e+01,4.103133572890784109e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+01,4.633689128446338401e+01,1.688397572077084590e+02,0.000000000000000000e+00
1.000000000000000000e+00,2.336157718911812822e+02,1.825329775382203366e+02,7.386033413780498336e+01,0.000000000000000000e+00,2.765332691042236490e+01,3.235555555555555429e+02,8.920467174381315090e+00,1.914534447126016516e+02,5.002429464888815858e+01,1.668333333333333144e+02,1.569964420488700796e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+01,1.145329775382203366e+02,1.959922610279705824e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.512088824659779220e+02,1.825329775382203366e+02,9.276961010111517680e+01,0.000000000000000000e+00,4.164025350967892081e+01,4.145555555555555429e+02,1.522355916215138905e+01,1.977565367003717256e+02,5.002429464888815858e+01,1.668333333333333144e+02,1.569964420488700796e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+01,1.145329775382203366e+02,1.959922610279705824e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.561958090652344708e+02,1.825329775382203366e+02,6.245204673073455126e+01,0.000000000000000000e+00,5.555689189222334790e-03,5.839166666666666288e+02,7.645482483135594975e+00,1.901784600213559315e+02,5.149257428393431724e+01,1.693611111111111143e+02,1.317186642710922229e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+01,1.145329775382203366e+02,3.978769377268350560e+00,0.000000000000000000e+00
1.000000000000000000e+00,5.839222223558558653e+02,1.833522578017335150e+02,1.309778616353634959e+02,0.000000000000000000e+00,4.918698126561356787e+01,6.167777777777776009e+02,2.966814052116524181e+01,2.130203983228987568e+02,5.149257428393431724e+01,1.693611111111111143e+02,1.399114669062241134e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+01,1.153522578017335150e+02,1.973942379494904920e+00,0.000000000000000000e+00
1.000000000000000000e+00,6.659647590433911546e+02,1.833522578017335150e+02,4.768764750350277382e+02,0.000000000000000000e+00,1.205471090200394997e+02,3.918055555555553156e+02,1.399121227654978838e+02,3.232643805672313988e+02,4.960994136056361725e+01,1.643055555555555429e+02,1.904670224617796492e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+01,1.153522578017335150e+02,1.973942379494904920e+00,0.000000000000000000e+00
1.000000000000000000e+00,5.123526645755948721e+02,1.833522578017335150e+02,1.139654683784932274e+02,0.000000000000000000e+00,4.457013010104401474e+01,5.434722222222219443e+02,6.302898324430771027e+00,1.896551561261642860e+02,4.543065552541266072e+01,1.516666666666666572e+02,3.168559113506686131e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+01,1.153522578017335150e+02,1.973942379494904920e+00,0.000000000000000000e+00
1.000000000000000000e+00,5.880423523232659591e+02,1.833522578017335150e+02,5.749044896112449266e+01,0.000000000000000000e+00,6.243164126961019633e+00,6.951388888888885731e+02,-1.252210814802538152e+01,1.708301496537081334e+02,4.543065552541266072e+01,1.516666666666666572e+02,3.168559113506686131e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+01,1.153522578017335150e+02,5.536763585148979594e+00,0.000000000000000000e+00
