1.000000000000000000e+00,0.000000000000000000e+00,1.118460004775598264e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.769444444444444287e+01,-9.415155603311538357e+01,1.769444444444444287e+01,5.351005361769437307e+00,1.769444444444444287e+01,9.415155603311538357e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,3.591600026048717353e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.769444444444444287e+01,1.118460004775598122e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.330555555555554292e+01,-5.623488936644871217e+01,5.561111111111110006e+01,1.702104476991632254e+01,5.561111111111110716e+01,5.623488936644870506e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,3.591600026048717353e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,7.330555555555554292e+01,1.118460004775598264e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.617777777777777715e+02,-2.337377825533759790e+01,8.847222222222222854e+01,2.727286288146279958e+01,8.847222222222222854e+01,2.337377825533759790e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,3.591600026048717353e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.617777777777777715e+02,1.118460004775598264e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.654166666666666856e+02,-8.207111588670898072e+00,1.036388888888889284e+02,3.134941681659658030e+01,1.036388888888888999e+02,8.207111588670926494e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,3.591600026048717353e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.654166666666666856e+02,1.118460004775598264e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.690555555555555998e+02,-8.207111588670898072e+00,1.036388888888889284e+02,3.134941681659658030e+01,1.036388888888888999e+02,8.207111588670926494e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,3.591600026048717353e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.690555555555555998e+02,1.118460004775598264e+02,2.627537921817927327e+02,0.000000000000000000e+00,1.441413854547150208e+01,2.831111111111111995e+02,7.937748580525999387e+01,1.912234862828198061e+02,3.134941681659658030e+01,1.036388888888888999e+02,8.207111588670926494e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,3.591600026048717353e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.975252496565826732e+02,1.118460004775598264e+02,1.533655025001351646e+01,0.000000000000000000e+00,4.189771712129157777e+00,3.892777777777778851e+02,-5.671503942219828787e-01,1.112788500833378436e+02,3.204545951836360729e+01,1.061666666666666714e+02,5.679333810893155032e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,3.591600026048717353e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.934675494899070145e+02,1.118460004775598264e+02,1.524013505815456995e+02,0.000000000000000000e+00,4.414442687998756298e+01,3.538888888888890847e+02,4.512111638295556304e+01,1.569671168605153753e+02,3.204545951836360729e+01,1.061666666666666714e+02,5.679333810893155032e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,3.591600026048717353e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.980333157688766619e+02,1.118460004775598264e+02,2.314158797592133965e+02,0.000000000000000000e+00,1.198949514849564082e+02,2.224444444444445992e+02,6.387595944217787292e+01,1.757219599197376851e+02,2.922409418646298818e+01,9.858333333333334281e+01,1.326266714422648363e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,3.591600026048717353e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.423393959294010074e+02,1.118460004775598264e+02,1.525891843021672969e+02,0.000000000000000000e+00,1.816882861684487693e+01,3.058611111111112564e+02,2.243372762316261060e+01,1.342797281007224228e+02,2.361313834692712632e+01,8.341666666666667140e+01,2.842933381089315148e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,3.591600026048717353e+01,0.000000000000000000e+00,0.000000000000000000e+00
