0.000000000000000000e+00,0.000000000000000000e+00,1.973331326381090491e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.983333333333333215e+01,-1.774997993047757063e+02,1.983333333333334281e+01,5.112614002587497097e+00,1.983333333333333215e+01,1.774997993047757063e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,7.490898143896856709e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.983333333333333215e+01,1.973331326381090207e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.916666666666665719e+01,-1.179997993047756921e+02,7.933333333333332860e+01,2.127176600481705293e+01,7.933333333333332860e+01,1.179997993047757063e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,7.490898143896856709e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,9.916666666666665719e+01,1.973331326381090207e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.096666666666666572e+02,-8.683313263810902072e+01,1.105000000000000000e+02,2.948990932366465856e+01,1.105000000000000000e+02,8.683313263810902072e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,7.490898143896856709e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,2.096666666666666572e+02,1.973331326381090207e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.258333333333333712e+02,-8.116646597144230668e+01,1.161666666666667140e+02,3.077397397217403707e+01,1.161666666666666714e+02,8.116646597144236353e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,7.490898143896856709e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,3.258333333333333712e+02,1.973331326381090491e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.731666666666667425e+02,-4.999979930477570633e+01,1.473333333333333428e+02,3.933338434978523424e+01,1.473333333333333428e+02,4.999979930477569923e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,7.490898143896856709e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,4.731666666666667425e+02,1.973331326381090491e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.204999999999998863e+02,-4.999979930477593371e+01,1.473333333333331154e+02,3.933338434978523424e+01,1.473333333333333428e+02,4.999979930477569923e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,7.490898143896856709e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,6.204999999999998863e+02,1.973331326381090491e+02,0.000000000000000000e+00,4.507327265728382599e+02,5.651151561810780777e+01,4.108333333333333144e+02,1.002444428861704182e+02,2.975775755242794958e+02,3.933338434978523424e+01,1.473333333333333428e+02,4.999979930477569923e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,7.490898143896856709e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,4.673448489514411222e+02,1.973331326381090207e+02,0.000000000000000000e+00,7.260752608858499002e+01,3.643983155905114302e+01,5.355000000000000000e+02,-2.013062394191393878e+01,1.772025086961950819e+02,4.085718453133326733e+01,1.530000000000000000e+02,4.433313263810903493e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,7.490898143896856709e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,5.719398315590511856e+02,1.973331326381090207e+02,0.000000000000000000e+00,5.160689718783422819e+01,2.035233433828324223e+00,7.026666666666666288e+02,-1.296416690883108913e+01,1.843689657292779316e+02,4.469788009583959365e+01,1.671666666666666572e+02,3.016646597144236353e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,7.490898143896856709e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,7.047019001004949814e+02,1.973331326381090207e+02,0.000000000000000000e+00,7.895035075022872206e+02,1.103662284323035010e+02,2.351666666666666856e+02,2.330013698626534051e+02,4.303345025007624258e+02,4.469788009583959365e+01,1.671666666666666572e+02,3.016646597144236353e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,7.490898143896856709e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,3.455328950989701866e+02,1.973331326381090207e+02,0.000000000000000000e+00,1.599021792585797073e+02,3.764775593250362817e+00,3.768333333333333712e+02,-2.365739551915794436e+00,1.949673930861932263e+02,3.781107982190545158e+01,1.416666666666666572e+02,5.566646597144237063e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,7.490898143896856709e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,3.805981089265837340e+02,1.973331326381090207e+02,0.000000000000000000e+00,3.656488031607851852e+00,1.327116905511795064e+00,5.185000000000000000e+02,-5.444763662757304701e+01,1.428854960105359737e+02,3.781107982190545158e+01,1.416666666666666572e+02,5.566646597144237063e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,7.490898143896856709e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,5.198271169055118435e+02,1.973331326381090491e+02,0.000000000000000000e+00,2.483953496389665361e+02,8.789688381286742924e+01,4.363333333333333144e+02,5.546531724154635867e+01,2.527984498796554078e+02,4.505866027882345293e+01,1.700000000000000000e+02,2.733313263810903848e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,7.490898143896856709e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,5.242302171462007436e+02,1.973331326381090491e+02,0.000000000000000000e+00,6.710380184815568327e+01,4.316101591409697136e+01,5.950000000000001137e+02,-1.629853202205708840e+01,1.810346006160519607e+02,4.122436135498877974e+01,1.586666666666666856e+02,3.866646597144236353e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,7.490898143896856709e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,6.381610159140971064e+02,1.973331326381090491e+02,0.000000000000000000e+00,3.653404435642243442e+01,1.880498634314868056e+01,7.621666666666667425e+02,-1.798845118596830162e+01,1.793446814521407475e+02,4.283263568606488292e+01,1.671666666666666856e+02,3.016646597144236353e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,7.490898143896856709e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,7.809716530098154408e+02,1.973331326381090491e+02,0.000000000000000000e+00,3.512256970851900633e+02,1.416545216196886372e+02,5.723333333333334849e+02,8.690876639028761019e+01,2.842418990283966878e+02,4.283263568606488292e+01,1.671666666666666856e+02,3.016646597144236353e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,7.490898143896856709e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,7.139878549530221790e+02,1.973331326381090207e+02,0.000000000000000000e+00,4.152378144520229739e+02,6.495978651673340210e+00,5.836666666666667425e+02,9.407947217923197059e+01,2.914126048173409913e+02,3.930894887977126473e+01,1.530000000000000000e+02,4.433313263810903493e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,7.490898143896856709e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,5.901626453183400827e+02,1.973331326381090207e+02,0.000000000000000000e+00,2.170693229590548015e+02,4.311643001230345362e+01,5.695000000000001137e+02,4.218997501490935065e+01,2.395231076530183714e+02,4.330736408762736289e+01,1.671666666666666572e+02,3.016646597144236353e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,7.490898143896856709e+01,0.000000000000000000e+00,1.000000000000000000e+00
