1.000000000000000000e+00,0.000000000000000000e+00,8.127551704546930011e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.527777777777777857e+01,-5.599773926769152155e+01,2.527777777777777857e+01,7.667773609781543875e+00,2.527777777777777857e+01,5.599773926769152155e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,2.633210020661961792e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.527777777777777857e+01,8.127551704546928590e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.836111111111111427e+01,-2.819218371213595020e+01,5.308333333333333570e+01,1.631476270461042688e+01,5.308333333333332860e+01,2.819218371213596441e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,2.633210020661961792e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,7.836111111111111427e+01,8.127551704546930011e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.466111111111110858e+02,-1.302551704546932854e+01,6.824999999999997158e+01,2.082981909292107048e+01,6.825000000000000000e+01,1.302551704546930011e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,2.633210020661961792e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.466111111111110858e+02,8.127551704546930011e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.148611111111110574e+02,-1.302551704546931433e+01,6.824999999999998579e+01,2.082981909292107048e+01,6.825000000000000000e+01,1.302551704546930011e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,2.633210020661961792e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.148611111111110574e+02,8.127551704546930011e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.831111111111110858e+02,-1.302551704546928590e+01,6.825000000000001421e+01,2.082981909292107048e+01,6.825000000000000000e+01,1.302551704546930011e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,2.633210020661961792e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.831111111111110858e+02,8.127551704546930011e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.513611111111110858e+02,-1.302551704546931433e+01,6.824999999999998579e+01,2.082981909292107048e+01,6.825000000000000000e+01,1.302551704546930011e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,2.633210020661961792e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.513611111111110858e+02,8.127551704546930011e+01,2.201992094212968425e+02,0.000000000000000000e+00,3.014497149691322875e+01,2.426666666666666003e+02,6.037421942829621457e+01,1.416497364737655289e+02,2.082981909292107048e+01,6.825000000000000000e+01,1.302551704546930011e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,2.633210020661961792e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.728116381635798007e+02,8.127551704546930011e+01,3.299413413393320127e+01,0.000000000000000000e+00,8.148882074291094568e+00,3.210277777777777715e+02,8.083638776952909666e+00,8.935915582242220978e+01,2.306150413749974248e+01,7.836111111111111427e+01,2.914405934358192063e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,2.633210020661961792e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.291766598520688376e+02,8.127551704546930011e+01,2.086914343858885275e+02,0.000000000000000000e+00,9.146570359480983825e+01,1.769444444444444287e+02,6.664940552760469927e+01,1.479249225730740136e+02,2.306150413749974248e+01,7.836111111111111427e+01,2.914405934358192063e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,2.633210020661961792e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.684101480392542953e+02,8.127551704546931433e+01,9.677190903228628827e+01,0.000000000000000000e+00,2.695109757328565081e+01,2.527777777777777430e+02,2.681511929862608667e+01,1.080906363440954010e+02,2.230664989036904799e+01,7.583333333333334281e+01,5.442183712135970630e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,2.633210020661961792e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.797288753510633796e+02,8.127551704546931433e+01,3.456942568497149182e+01,0.000000000000000000e+00,3.904813783304653896e+00,3.286111111111110858e+02,6.080958182854487859e+00,8.735647522832380218e+01,2.230664989036904799e+01,7.583333333333334281e+01,5.442183712135970630e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,2.633210020661961792e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.325159248944157184e+02,8.127551704546931433e+01,1.826477142752573570e+02,0.000000000000000000e+00,3.380633759979977526e+01,2.527777777777777430e+02,5.544038771294987100e+01,1.367159047584191853e+02,2.230664989036904799e+01,7.583333333333334281e+01,5.442183712135970630e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,2.633210020661961792e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.865841153775775183e+02,8.127551704546930011e+01,1.965183324335239377e+02,0.000000000000000000e+00,2.412744931078381683e+01,1.996944444444444002e+02,5.248059376570529366e+01,1.337561108111746080e+02,1.977137770228192082e+01,6.825000000000000000e+01,1.302551704546930544e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,2.633210020661961792e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.238218937552282171e+02,8.127551704546930011e+01,1.255703172417017868e+02,0.000000000000000000e+00,4.658057114964928758e+01,1.693611111111110574e+02,3.641458870176458618e+01,1.176901057472338863e+02,2.149879291363539124e+01,7.583333333333332860e+01,5.442183712135970630e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,2.633210020661961792e+01,0.000000000000000000e+00,0.000000000000000000e+00
