2.000000000000000000e+00,0.000000000000000000e+00,5.335967997625076009e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.777777777777777857e+01,-1.558190219847298152e+01,3.777777777777777857e+01,1.155022724328522798e+01,3.777777777777777857e+01,1.558190219847298508e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,1.601437089613677855e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.777777777777777857e+01,5.335967997625076009e+01,6.056410070491688202e+01,0.000000000000000000e+00,3.517948841894430245e+01,0.000000000000000000e+00,4.606131369832645817e+00,5.796581134608340591e+01,1.155022724328522798e+01,3.777777777777777857e+01,1.558190219847298508e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,1.601437089613677855e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.517948841894430245e+01,5.335967997625076009e+01,4.512721130538423608e+01,0.000000000000000000e+00,5.094680882021478396e+00,4.888888888888888573e+01,1.057161268109953767e+01,6.393129265735029776e+01,1.532180132495500402e+01,4.888888888888888573e+01,4.470791087361874361e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,1.601437089613677855e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.398356977091036413e+01,5.335967997625076009e+01,5.517496091211121723e+00,0.000000000000000000e+00,1.416350154547397100e+00,9.777777777777777146e+01,-2.631625723624821944e+00,5.072805425262593815e+01,1.532180132495500402e+01,4.888888888888888573e+01,4.470791087361874361e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,1.601437089613677855e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,9.919412793232517345e+01,5.335967997625076009e+01,1.711095372412321751e+02,0.000000000000000000e+00,3.400999199372593296e+01,0.000000000000000000e+00,5.256572132638218875e+01,1.059254013026329488e+02,1.532180132495500402e+01,4.888888888888888573e+01,4.470791087361874361e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,1.601437089613677855e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.400999199372593296e+01,5.335967997625076009e+01,2.978849659662126115e+01,0.000000000000000000e+00,1.415099426264509219e+01,2.444444444444444287e+01,-1.898573666626589329e+01,3.437394330998486680e+01,6.904348925081652766e+00,2.444444444444444287e+01,2.891523553180631723e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,1.601437089613677855e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.859543870708953506e+01,5.335967997625075299e+01,1.232768850850575859e+01,0.000000000000000000e+00,5.932535256974587057e+00,7.777777777777777146e+01,4.082882859917830842e+00,5.744256283616858383e+01,1.557979557790552683e+01,5.333333333333332860e+01,2.634664291742661035e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,1.601437089613677855e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,8.371031303475236029e+01,5.335967997625075299e+01,1.394091715732827197e+02,0.000000000000000000e+00,4.104198652563866290e+00,4.000000000000000000e+01,4.644337721484346559e+01,9.980305719109421148e+01,1.557979557790552683e+01,5.333333333333332860e+01,2.634664291742661035e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,1.601437089613677855e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.410419865256386629e+01,5.335967997625076009e+01,7.558075605099237748e+01,0.000000000000000000e+00,7.050361285235609898e+00,3.111111111111111427e+01,1.627834981852447527e+01,6.963802979477523536e+01,1.274032744708710752e+01,4.444444444444444287e+01,8.915235531806315450e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,1.601437089613677855e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.816147239634672417e+01,5.335967997625076009e+01,7.536947022554370790e+01,0.000000000000000000e+00,1.902627002376203080e+01,0.000000000000000000e+00,2.874587876708247336e+00,5.623426785295900743e+01,9.167665679448907312e+00,3.111111111111111427e+01,2.224856886513964582e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,1.601437089613677855e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.902627002376203080e+01,5.335967997625075299e+01,1.806935363155589158e+01,0.000000000000000000e+00,6.980034269391437007e+00,2.888888888888888573e+01,-1.844767321017656769e+01,3.491200676607418529e+01,9.056322456403291810e+00,2.888888888888888573e+01,2.447079108736186726e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,1.601437089613677855e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.586892315828032451e+01,5.335967997625075299e+01,9.692908509347557100e+00,0.000000000000000000e+00,5.180952631597319780e-01,5.777777777777777146e+01,-2.123982158424602318e+01,3.211985839200472981e+01,9.056322456403291810e+00,2.888888888888888573e+01,2.447079108736186726e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,1.601437089613677855e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.829587304093750078e+01,5.335967997625075299e+01,6.400936073844820662e-01,0.000000000000000000e+00,9.136619157007730418e-02,8.666666666666665719e+01,-2.425742655156703620e+01,2.910225342468371679e+01,9.056322456403291810e+00,2.888888888888888573e+01,2.447079108736186726e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,1.601437089613677855e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,8.675803285823673150e+01,5.335967997625075299e+01,1.349308237744256758e+02,0.000000000000000000e+00,2.569303923084183339e+01,0.000000000000000000e+00,2.050615017078001756e+01,7.386583014703077765e+01,9.056322456403291810e+00,2.888888888888888573e+01,2.447079108736186726e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,1.601437089613677855e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.569303923084183339e+01,5.335967997625076009e+01,2.132711542086538969e+01,0.000000000000000000e+00,1.147496228359824144e+01,4.666666666666666430e+01,4.160251640377055082e-01,5.377570514028846560e+01,1.442153498430750602e+01,4.666666666666666430e+01,6.693013309584092241e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,1.601437089613677855e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.814162895026490219e+01,7.335967997625076009e+01,1.137258433021188431e+01,0.000000000000000000e+00,3.893239396790318274e+00,9.333333333333332860e+01,-2.290215186618013377e+01,5.045752811007062633e+01,1.442153498430750602e+01,4.666666666666666430e+01,2.669301330958409224e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,2.935967997625076009e+01,5.644982026503748784e+01,0.000000000000000000e+00
2.000000000000000000e+00,9.722657273012364954e+01,9.606403200237491546e+01,1.122159576765857878e+02,0.000000000000000000e+00,6.908260094573311960e+01,3.333333333333333570e+01,2.134128722315367099e+01,1.174053192255285865e+02,2.467910612073582399e+01,8.000000000000000000e+01,1.606403200237491546e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,5.206403200237491546e+01,7.343253267613883750e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.024159342790664482e+02,9.868248568865138282e+01,9.844045819667380215e+01,0.000000000000000000e+00,3.455628814617256239e+00,1.111111111111111143e+02,1.190877815468434164e+01,1.105912638433357245e+02,2.398015259643758768e+01,7.777777777777777146e+01,2.090470791087361135e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,5.468248568865138992e+01,9.357430706079381544e-01,0.000000000000000000e+00
2.000000000000000000e+00,1.145667399257283705e+02,9.868248568865138282e+01,1.084504494590341324e+02,0.000000000000000000e+00,3.115532917526117274e+01,8.888888888888888573e+01,1.524544190880445171e+01,1.139279275974558345e+02,2.398015259643758768e+01,7.777777777777777146e+01,2.090470791087361135e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,5.468248568865138992e+01,9.357430706079381544e-01,0.000000000000000000e+00
2.000000000000000000e+00,1.200442180641500585e+02,9.868248568865138282e+01,2.160403322292807502e+02,0.000000000000000000e+00,2.046177435574062997e+01,4.222222222222222143e+01,5.999762505444213900e+01,1.586801107430935076e+02,2.651700919223332775e+01,8.666666666666665719e+01,1.201581902198471852e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,5.468248568865138992e+01,9.357430706079381544e-01,0.000000000000000000e+00
2.000000000000000000e+00,6.268399657796285140e+01,9.868248568865138282e+01,1.679454480652282555e+01,0.000000000000000000e+00,9.265411151392079603e+00,1.288888888888888857e+02,-6.417637419810453991e+00,9.226484826884092172e+01,2.652097162162176858e+01,8.666666666666665719e+01,1.201581902198471852e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,5.468248568865138992e+01,3.302275980428160285e+00,0.000000000000000000e+00
