1.000000000000000000e+00,0.000000000000000000e+00,1.065076286614143157e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.791666666666666430e+01,-6.859096199474765854e+01,3.791666666666665719e+01,1.135503149101509379e+01,3.791666666666666430e+01,6.859096199474765854e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,3.518597926986235791e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.791666666666666430e+01,1.065076286614143157e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.061666666666666572e+02,-3.825762866141432283e+01,6.825000000000000000e+01,2.052594231474019182e+01,6.825000000000000000e+01,3.825762866141431573e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,3.518597926986235791e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.061666666666666572e+02,1.065076286614143157e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.971666666666666572e+02,-1.550762866141431573e+01,9.100000000000000000e+01,2.698357648927407126e+01,9.100000000000000000e+01,1.550762866141431573e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,3.518597926986235791e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.971666666666666572e+02,1.065076286614143157e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.881666666666666288e+02,-1.550762866141434415e+01,9.099999999999997158e+01,2.698357648927407126e+01,9.100000000000000000e+01,1.550762866141431573e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,3.518597926986235791e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.881666666666666288e+02,1.065076286614143157e+02,2.730440120092515599e+02,0.000000000000000000e+00,7.553991993832283924e+00,1.946388888888888573e+02,8.056259756389181348e+01,1.870702262253061292e+02,2.846714962965754836e+01,9.605555555555555713e+01,1.045207310585875859e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,3.518597926986235791e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.021928808827211412e+02,1.065076286614143299e+02,7.112943189845331915e+00,0.000000000000000000e+00,2.812029867268729610e+00,2.856388888888888005e+02,-1.313664759813261185e+01,9.337098106328171809e+01,2.684433005233807279e+01,9.100000000000001421e+01,1.550762866141431573e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,3.518597926986235791e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.884509187561575345e+02,1.065076286614143299e+02,2.687644587298407828e+02,0.000000000000000000e+00,5.635724047374878865e+00,1.946388888888887720e+02,7.408052424853252660e+01,1.805881529099468707e+02,2.684433005233807279e+01,9.100000000000001421e+01,1.550762866141431573e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,3.518597926986235791e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.002746129362636509e+02,1.065076286614143299e+02,5.565093702090027961e+00,0.000000000000000000e+00,1.925661579314860372e+00,2.831111111111109722e+02,-1.618037520516210748e+01,9.032725345625222246e+01,2.561995714202362251e+01,8.847222222222222854e+01,1.803540643919210140e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,3.518597926986235791e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.850367726904258348e+02,1.065076286614143299e+02,1.992130002847711800e+00,0.000000000000000000e+00,5.975749107497192458e-01,3.892777777777776009e+02,3.230813395348377526e-01,1.068307100009491677e+02,3.085216882535242178e+01,1.061666666666666714e+02,3.409619947476581481e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,3.518597926986235791e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.898753526885273004e+02,1.065076286614143299e+02,4.835550356642347936e+01,0.000000000000000000e+00,1.891612808868962503e+01,4.448888888888886868e+02,1.577753919406012528e+01,1.222851678554744552e+02,3.085216882535242178e+01,1.061666666666666714e+02,3.409619947476581481e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,3.518597926986235791e+01,0.000000000000000000e+00,0.000000000000000000e+00
