2.000000000000000000e+00,0.000000000000000000e+00,4.606577684852088339e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.111111111111111072e+01,-3.495466573740976912e+01,1.111111111111111427e+01,3.354220325280363291e+00,1.111111111111111072e+01,3.495466573740977623e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,1.912678737192048573e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.111111111111111072e+01,4.606577684852089760e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.666666666666666430e+01,-3.051022129296534402e+01,1.555555555555555358e+01,4.417081673956241517e+00,1.555555555555555536e+01,3.051022129296534047e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,1.912678737192048573e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.666666666666666430e+01,4.606577684852089050e+01,1.257165632528271715e+01,0.000000000000000000e+00,5.077846720337451103e-01,3.999999999999999289e+01,-1.965300251787110142e+01,2.641277433064978908e+01,5.817637303240699609e+00,2.222222222222222143e+01,2.384355462629866906e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,1.912678737192048573e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.050778467203373623e+01,4.606577684852089760e+01,3.695061003282299339e+01,0.000000000000000000e+00,2.031848909459619179e+01,1.333333333333333037e+01,-1.597112905980212361e+01,3.009464778871877400e+01,4.754775954564822271e+00,1.777777777777777857e+01,2.828799907074311903e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,1.912678737192048573e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.365182242792952394e+01,4.606577684852089760e+01,1.820416286623076729e+01,0.000000000000000000e+00,8.182380517109013596e+00,2.888888888888888573e+01,-2.444216700422175848e+01,2.162360984429913913e+01,3.772637486905160653e+00,1.555555555555555536e+01,3.051022129296534047e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,1.912678737192048573e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.707126940599789577e+01,4.606577684852089760e+01,3.529863278720321063e+01,0.000000000000000000e+00,1.131662532564020651e+01,1.777777777777777501e+01,-1.874401036389760122e+01,2.732176648462329638e+01,3.772637486905160653e+00,1.555555555555555536e+01,3.051022129296534047e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,1.912678737192048573e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.909440310341798153e+01,4.606577684852089760e+01,3.832214795351756464e+01,0.000000000000000000e+00,1.243519335662849912e+01,1.555555555555555358e+01,-8.847283086237261784e+00,3.721849376228363582e+01,6.921267540482211267e+00,2.444444444444444642e+01,2.162133240407644763e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,1.912678737192048573e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.799074891218405270e+01,4.606577684852089050e+01,1.330947798110682712e+01,0.000000000000000000e+00,3.562208035890614966e+00,3.555555555555555713e+01,-2.162928418815194220e+01,2.443649266036894829e+01,5.885966589969886975e+00,2.000000000000000000e+01,2.606577684852089050e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,1.912678737192048573e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.911776359144617032e+01,4.606577684852089050e+01,5.317714559922959161e+00,0.000000000000000000e+00,1.706499594197552483e-02,5.555555555555555713e+01,-2.429320532854656278e+01,2.177257151997432771e+01,5.885966589969886975e+00,2.000000000000000000e+01,2.606577684852089050e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,1.912678737192048573e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.557262055149753621e+01,4.606577684852089050e+01,6.533157193451602041e+01,0.000000000000000000e+00,3.201823926182019164e+01,4.444444444444441089e+00,1.558582407622211008e-01,4.622163508928311160e+01,7.194293336707668018e+00,2.444444444444444287e+01,2.162133240407644763e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,1.912678737192048573e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.646268370626463451e+01,4.606577684852089050e+01,3.779909450332107212e+01,0.000000000000000000e+00,6.818842926272811411e+00,2.888888888888888573e+01,-9.021634236302759291e+00,3.704414261221813121e+01,6.998650525145522217e+00,2.444444444444444287e+01,2.162133240407644763e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,1.912678737192048573e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.570773181516169359e+01,4.606577684852089050e+01,8.391778298250761381e+00,0.000000000000000000e+00,1.224324060772303824e+00,5.333333333333332860e+01,-1.882407297132618851e+01,2.724170387719470199e+01,6.998650525145522217e+00,2.444444444444444287e+01,2.162133240407644763e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,1.912678737192048573e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.455765739410563242e+01,6.506577684852089760e+01,1.087036372218830422e+02,0.000000000000000000e+00,6.533010357294728010e+00,-5.329070518200751394e-15,-4.386786663448759782e+00,6.067899018507213782e+01,6.998650525145522217e+00,2.444444444444444287e+01,4.062133240407645474e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,3.506577684852089050e+01,1.999823271089303844e+01,0.000000000000000000e+00
2.000000000000000000e+00,6.533010357294722681e+00,7.293786675959235311e+01,9.144374964585525234e+00,0.000000000000000000e+00,4.367603809043778540e-01,4.888888888888887863e+01,-2.100085288250829052e+01,5.193701387708406259e+01,1.511757482870615199e+01,4.888888888888888573e+01,2.404897787070346737e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,4.293786675959235311e+01,1.084200679427015679e+01,0.000000000000000000e+00
2.000000000000000000e+00,4.932564926979326003e+01,7.703954665737408902e+01,1.234119496037503438e+02,0.000000000000000000e+00,1.593990508951524987e+01,-7.105427357601001859e-15,1.298665876609823044e+01,9.002620542347231947e+01,1.511757482870615199e+01,4.888888888888888573e+01,2.815065776848520329e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,4.703954665737409613e+01,1.485305422253375873e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.593990508951524276e+01,8.274048977870702970e+01,1.597559259718758895e+01,0.000000000000000000e+00,5.289510024723524495e+00,5.333333333333332149e+01,-2.408195891297783220e+01,5.865853086572919750e+01,1.627906585790906391e+01,5.333333333333332860e+01,2.940715644537369755e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,5.274048977870702970e+01,5.521230525459046135e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.862284335805684776e+01,8.461483991101817992e+01,5.211227295075460120e+00,0.000000000000000000e+00,1.815358494673217749e+00,1.066666666666666572e+02,-2.954443081265969084e+01,5.507040909835848908e+01,1.627906585790906391e+01,5.333333333333332860e+01,3.128150657768484777e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,5.461483991101817992e+01,9.345854958035195725e-01,0.000000000000000000e+00
2.000000000000000000e+00,1.084820251613398767e+02,8.461483991101817992e+01,2.122166585210243568e+02,0.000000000000000000e+00,2.033758614732363412e+01,0.000000000000000000e+00,3.945737959598993427e+01,1.240722195070081142e+02,1.627906585790906391e+01,5.333333333333332860e+01,3.128150657768484777e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,5.461483991101817992e+01,9.508007666408348157e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.033758614732363412e+01,8.809407156445374198e+01,2.186987162032416165e+01,0.000000000000000000e+00,5.757671733774191836e+00,6.222222222222222143e+01,-1.858189213545679763e+01,6.951217942899694435e+01,1.931694594489959371e+01,6.222222222222222143e+01,2.587184934223151345e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,5.809407156445373488e+01,9.941231497660530936e-01,0.000000000000000000e+00
2.000000000000000000e+00,6.797989395599641682e+01,8.809407156445374198e+01,6.090183195450421749e+00,0.000000000000000000e+00,1.697549603473910373e+00,1.244444444444444429e+02,-2.384178827708139181e+01,6.425228328737235017e+01,1.931694594489959371e+01,6.222222222222222143e+01,2.587184934223151345e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,5.809407156445373488e+01,9.941231497660530936e-01,0.000000000000000000e+00
2.000000000000000000e+00,1.261419940479183595e+02,8.809407156445374198e+01,2.344109517330862147e+00,0.000000000000000000e+00,1.348099252533354608e-01,1.866666666666666572e+02,-2.509047950312125863e+01,6.300359206133248335e+01,1.931694594489959371e+01,6.222222222222222143e+01,2.587184934223151345e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,5.809407156445373488e+01,3.148545638587918027e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.868014765919199931e+02,8.896837062133241147e+01,2.937716792100685552e+02,0.000000000000000000e+00,5.317591267409650868e+01,0.000000000000000000e+00,7.117774467091265933e+01,1.601461152922450708e+02,1.931694594489959371e+01,6.222222222222222143e+01,2.674614839911018294e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,5.896837062133240437e+01,1.009084417049538329e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.317591267409650868e+01,8.896837062133239726e+01,4.656084988005004277e+01,0.000000000000000000e+00,2.213534608739647780e+01,5.555555555555555713e+01,-1.789253177242682114e+01,7.107583884890557613e+01,1.721244772402052448e+01,5.555555555555555713e+01,3.341281506577684013e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,5.896837062133240437e+01,1.009084417049538329e+00,0.000000000000000000e+00
