2.000000000000000000e+00,0.000000000000000000e+00,3.821118700755404518e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.666666666666666430e+01,-1.154452034088738088e+01,2.666666666666666430e+01,8.279357671600488189e+00,2.666666666666666430e+01,1.154452034088737911e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,9.933374731393115553e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.666666666666666430e+01,3.821118700755404518e+01,6.630968331797367910e+01,0.000000000000000000e+00,9.126877788017537796e+00,0.000000000000000000e+00,1.055870743177050741e+01,4.876989443932455259e+01,8.279357671600488189e+00,2.666666666666666430e+01,1.154452034088737911e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,9.933374731393115553e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,9.126877788017537796e+00,3.821118700755404518e+01,1.276176984068042231e+01,0.000000000000000000e+00,6.190312275639229256e-01,0.000000000000000000e+00,-3.395726372732723775e+01,4.253923280226807435e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.821118700755404518e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,9.933374731393115553e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.190312275639229256e-01,3.821118700755404518e+01,9.022888510349416080e-01,0.000000000000000000e+00,1.750532687396189058e-02,2.000000000000000000e+01,-1.791042405720906316e+01,2.030076295034498202e+01,6.281859618442994453e+00,2.000000000000000000e+01,1.821118700755404518e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,9.933374731393115553e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.001750532687396245e+01,3.821118700755404518e+01,5.320559168032433917e+01,0.000000000000000000e+00,4.547110873324399449e+00,0.000000000000000000e+00,-4.759897807792690116e-01,3.773519722677477262e+01,6.281859618442994453e+00,2.000000000000000000e+01,1.821118700755404518e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,9.933374731393115553e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.547110873324399449e+00,3.821118700755404518e+01,6.632652892155959989e+00,0.000000000000000000e+00,1.253422785537594564e-01,6.666666666666666075e+00,-2.933363604350206089e+01,8.877550964051984295e+00,1.587360712296268073e+00,6.666666666666666075e+00,3.154452034088737733e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,9.933374731393115553e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.792008945220425531e+00,3.821118700755404518e+01,1.781960778414369007e-01,0.000000000000000000e+00,6.544893326134851308e-03,1.333333333333333215e+01,-3.148512164827356941e+01,6.726065359280475775e+00,1.587360712296268073e+00,6.666666666666666075e+00,3.154452034088737733e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,9.933374731393115553e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.333987822665946688e+01,3.821118700755404518e+01,7.023791534363150665e-03,0.000000000000000000e+00,1.862365636559417531e-03,2.000000000000000000e+01,-3.154217907704259005e+01,6.669007930511455129e+00,1.587360712296268073e+00,6.666666666666666075e+00,3.154452034088737733e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,9.933374731393115553e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000186236563655839e+01,3.821118700755404518e+01,3.536791232815195940e+01,0.000000000000000000e+00,3.089920813535250943e+00,8.888888888888889284e+00,-1.086632734261450040e+01,2.734485966493954479e+01,4.165980396160374966e+00,1.555555555555555536e+01,2.265563145199848805e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,9.933374731393115553e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.197880970242414023e+01,3.821118700755404518e+01,3.611380290699010676e+00,0.000000000000000000e+00,6.823339530692438260e-01,3.777777777777777857e+01,-8.118504688432150118e+00,3.009268231912189506e+01,8.484182027581493202e+00,2.888888888888888928e+01,9.322298118665154121e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,9.933374731393115553e+00,0.000000000000000000e+00,0.000000000000000000e+00
