3.000000000000000000e+00,0.000000000000000000e+00,1.276753012205122495e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.276753012205122495e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.276753012205122495e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.145925521118849932e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.276753012205122673e+01,1.192819087063260497e+01,0.000000000000000000e+00,8.673171973560407366e-01,0.000000000000000000e+00,2.797794593741897984e-02,1.279550806798864571e+01,2.623059645877519941e+00,8.819444444444444642e+00,3.948085677606781640e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.145925521118849932e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.673171973560407366e-01,1.276753012205122495e+01,1.073717959517061171e+00,0.000000000000000000e+00,1.515052243446666225e-01,0.000000000000000000e+00,-1.240962413554553834e+01,3.579059865056866130e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.276753012205122495e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.145925521118849932e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.515052243446666225e-01,1.276753012205122673e+01,1.219997626740472363e+01,0.000000000000000000e+00,8.376321571859612902e-01,0.000000000000000000e+00,1.185730781947915702e-01,1.288610320024601918e+01,2.497004769738440100e+00,8.819444444444444642e+00,3.948085677606781640e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.145925521118849932e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.376321571859612902e-01,1.276753012205122673e+01,1.042259540406081797e+01,0.000000000000000000e+00,2.708679665589860619e+00,0.000000000000000000e+00,-4.738872095865094280e-01,1.229364291246471730e+01,2.824584950197177591e+00,8.819444444444444642e+00,3.948085677606781640e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.145925521118849932e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.708679665589860619e+00,1.276753012205122673e+01,1.107991444969271377e+01,0.000000000000000000e+00,6.137366991280508444e-01,0.000000000000000000e+00,-3.782558638820322727e+00,8.984971483230903999e+00,1.288804452061416139e+00,5.291666666666666963e+00,7.475863455384558875e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.145925521118849932e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.137366991280508444e-01,1.276753012205122495e+01,1.208680347626919094e+01,0.000000000000000000e+00,4.903089937170811652e+00,0.000000000000000000e+00,3.608626592260725019e+00,1.637615671431194997e+01,3.604150453455610137e+00,1.234722222222222143e+01,4.203078998290035173e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.145925521118849932e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.903089937170811652e+00,1.276753012205122673e+01,1.554624668488959216e+01,0.000000000000000000e+00,5.122258813911084729e+00,0.000000000000000000e+00,2.997885439578638511e+00,1.576541556162986524e+01,3.122879484766201141e+00,1.058333333333333393e+01,2.184196788717892357e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.145925521118849932e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.122258813911084729e+00,1.276753012205122495e+01,6.533675927155959684e+00,0.000000000000000000e+00,7.664748624737782734e-01,0.000000000000000000e+00,-1.058963814633257172e+01,2.177891975718653228e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.276753012205122495e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.145925521118849932e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.664748624737782734e-01,1.276753012205122495e+01,7.339722223915716715e-01,0.000000000000000000e+00,2.771600475460638258e-01,0.000000000000000000e+00,-1.252287271458736839e+01,2.446574074638565577e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.276753012205122495e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.145925521118849932e+00,0.000000000000000000e+00,0.000000000000000000e+00
