3.000000000000000000e+00,0.000000000000000000e+00,8.661137015132974071e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.661137015132974071e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.661137015132974071e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.633347462799804362e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,8.661137015132974071e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.661137015132974071e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.661137015132974071e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.633347462799804362e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,8.661137015132974071e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.661137015132974071e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.661137015132974071e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.633347462799804362e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,8.661137015132974071e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.661137015132974071e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.661137015132974071e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.633347462799804362e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,8.661137015132974071e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.661137015132974071e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.661137015132974071e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.633347462799804362e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,8.661137015132974071e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.661137015132974071e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.661137015132974071e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.633347462799804362e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,8.661137015132974071e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.661137015132974071e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.661137015132974071e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.633347462799804362e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,8.661137015132975847e+00,2.454652761728212784e+00,0.000000000000000000e+00,1.274537144034135761e-01,0.000000000000000000e+00,-6.079030539001349709e+00,2.582106476131626138e+00,4.841718251912507931e-01,1.763888888888888840e+00,6.897248126244086563e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.633347462799804362e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.274537144034135761e-01,1.566113701513297407e+01,1.000956585410712474e-01,0.000000000000000000e+00,6.072327537603273984e-02,0.000000000000000000e+00,-1.562777179561928342e+01,3.336521951369064709e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.566113701513297407e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,6.661137015132974959e+00,8.819171562450434099e-01,0.000000000000000000e+00
3.000000000000000000e+00,6.072327537603273984e-02,1.597277518737559099e+01,1.233456288878349838e+01,0.000000000000000000e+00,7.712681349520366325e+00,0.000000000000000000e+00,4.013745775552241213e+00,1.998652096292783398e+01,5.204345199874026662e+00,1.587500000000000000e+01,9.777518737559154349e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,6.972775187375590988e+00,1.193202171101705317e-01,0.000000000000000000e+00
3.000000000000000000e+00,7.712681349520366325e+00,1.597277518737559099e+01,2.158331257059456121e+01,0.000000000000000000e+00,3.793618580128814699e-01,0.000000000000000000e+00,-1.722782108288514635e+00,1.424999307908707635e+01,2.396273492370291081e+00,7.055555555555555358e+00,8.917219631820035630e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,6.972775187375590988e+00,1.193202171101705317e-01,0.000000000000000000e+00
3.000000000000000000e+00,3.793618580128814699e-01,1.597277518737559276e+01,1.219425268887574632e+01,0.000000000000000000e+00,2.833193398762384518e+00,0.000000000000000000e+00,-1.324690957750343401e+00,1.464808422962524936e+01,3.483284034134080720e+00,1.058333333333333393e+01,5.389441854042257951e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.803331920386686438e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.833193398762384518e+00,1.592435313746326031e+01,3.666132953251149740e+00,0.000000000000000000e+00,3.891047632616180252e-01,0.000000000000000000e+00,-1.470230881971287751e+01,1.222044317750382803e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.592435313746326031e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.776919893161779118e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.891047632616180252e-01,1.587626735178643145e+01,1.815525052036054632e+01,0.000000000000000000e+00,2.396715527465696383e+00,0.000000000000000000e+00,4.286593932778191451e+00,2.016286128456462379e+01,4.324008808637270995e+00,1.411111111111111072e+01,1.765156240675320731e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.750691282792599779e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.396715527465696383e+00,1.582851549517680212e+01,1.972020707628152891e+01,0.000000000000000000e+00,3.361021921055789008e+00,0.000000000000000000e+00,4.855997974694821195e+00,2.068451346987162509e+01,4.494899569235095704e+00,1.411111111111111072e+01,1.717404384065692069e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,6.828515495176803896e+00,1.168516020565014274e-01,0.000000000000000000e+00
3.000000000000000000e+00,3.361021921055789008e+00,1.582851549517680390e+01,4.594662532886749418e+00,0.000000000000000000e+00,2.979135657979559149e-01,0.000000000000000000e+00,-1.429696131754788802e+01,1.531554177628915880e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.582851549517680390e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,6.828515495176803896e+00,1.168516020565014274e-01,0.000000000000000000e+00
3.000000000000000000e+00,2.979135657979559149e-01,1.582851549517680212e+01,1.368911371685392453e+01,0.000000000000000000e+00,3.519059976784227217e+00,0.000000000000000000e+00,1.081744632663393713e+00,1.691026012784019628e+01,3.704837398319370756e+00,1.234722222222222143e+01,3.481293272954581575e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,6.828515495176803896e+00,1.168516020565014274e-01,0.000000000000000000e+00
3.000000000000000000e+00,3.519059976784227217e+00,1.582851549517680212e+01,1.479450911481499631e+01,0.000000000000000000e+00,6.003276122463118369e+00,0.000000000000000000e+00,1.450209765317083566e+00,1.727872526049388568e+01,4.183671642806582547e+00,1.234722222222222143e+01,3.481293272954581575e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,6.828515495176803896e+00,1.168516020565014274e-01,0.000000000000000000e+00
3.000000000000000000e+00,6.003276122463118369e+00,1.582851549517680390e+01,5.260181868690128049e+00,0.000000000000000000e+00,2.496488210003033004e+00,0.000000000000000000e+00,-1.407512153894676210e+01,1.753393956230041795e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.582851549517680390e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,6.828515495176803896e+00,4.310872480713768273e-01,0.000000000000000000e+00
3.000000000000000000e+00,2.496488210003033004e+00,1.595603733937120694e+01,3.268599870207024694e+00,0.000000000000000000e+00,3.174216298650165413e-01,0.000000000000000000e+00,-1.486650404930219871e+01,1.089533290069008231e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.595603733937120694e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,6.956037339371208716e+00,1.190337940427158431e-01,0.000000000000000000e+00
3.000000000000000000e+00,3.174216298650165413e-01,1.595603733937120694e+01,2.035478003939491742e+01,0.000000000000000000e+00,8.586793813795168262e-01,0.000000000000000000e+00,4.940000451538210768e+00,2.089603779090941771e+01,4.440526617354827010e+00,1.411111111111111072e+01,1.844926228260096890e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,6.956037339371208716e+00,1.190337940427158431e-01,0.000000000000000000e+00
3.000000000000000000e+00,8.586793813795168262e-01,1.595603733937120694e+01,1.083790488822196973e+00,0.000000000000000000e+00,1.361523888313854735e-01,0.000000000000000000e+00,-1.559477384309714054e+01,3.612634962740663980e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.595603733937120694e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,6.956037339371208716e+00,1.190337940427158431e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.361523888313854735e-01,1.695603733937120694e+01,1.167662904677564306e+01,0.000000000000000000e+00,2.935066357647624358e+00,0.000000000000000000e+00,-2.480494323779324883e+00,1.447554301559188161e+01,3.598377609574624714e+00,1.058333333333333393e+01,6.372704006037874791e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,6.956037339371208716e+00,1.190337940427158431e-01,0.000000000000000000e+00
3.000000000000000000e+00,2.935066357647624358e+00,1.695603733937120694e+01,6.661836414433176756e+00,0.000000000000000000e+00,2.577309702477288411e-01,0.000000000000000000e+00,-1.297153631233792481e+01,3.984501027033282128e+00,3.624065742105220256e-01,1.763888888888888840e+00,1.519214845048231943e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,6.956037339371208716e+00,1.190337940427158431e-01,0.000000000000000000e+00
3.000000000000000000e+00,2.577309702477288411e-01,1.695603733937120694e+01,2.637366665160562063e-01,0.000000000000000000e+00,8.190652590369137953e-02,0.000000000000000000e+00,-1.686812511719918817e+01,8.791222217201877243e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.695603733937120694e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,6.956037339371208716e+00,1.190337940427158431e-01,0.000000000000000000e+00
3.000000000000000000e+00,8.190652590369137953e-02,1.695603733937120694e+01,1.506894584823894334e+01,0.000000000000000000e+00,5.910942627077730549e+00,0.000000000000000000e+00,3.941944610041775654e+00,2.089798194941298348e+01,5.172575083268979412e+00,1.587500000000000000e+01,1.081037339371208716e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,6.956037339371208716e+00,1.190337940427158431e-01,0.000000000000000000e+00
3.000000000000000000e+00,5.910942627077730549e+00,1.695603733937120694e+01,5.623230626113534747e+00,0.000000000000000000e+00,2.162122209668707384e+00,0.000000000000000000e+00,-1.508162713066669625e+01,1.874410208704510694e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.695603733937120694e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,6.956037339371208716e+00,1.190337940427158431e-01,0.000000000000000000e+00
3.000000000000000000e+00,2.162122209668707384e+00,1.695603733937120694e+01,3.192194828202594259e+00,0.000000000000000000e+00,3.399232420031106372e-02,0.000000000000000000e+00,-1.589197239663700856e+01,1.064064942734198382e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.695603733937120694e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,6.956037339371208716e+00,1.969963170617697434e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.399232420031106372e-02,1.770717404384065574e+01,3.523397784061610416e-02,0.000000000000000000e+00,1.050300563990032993e-02,0.000000000000000000e+00,-1.769542938456045178e+01,1.174465928020396177e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.770717404384065574e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.707174043840657518e+00,1.318874702689309952e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.050300563990032993e-02,1.770717404384065574e+01,2.456300649854617646e+01,0.000000000000000000e+00,1.274054228831339231e+00,0.000000000000000000e+00,8.119383677896959028e+00,2.582655772173761477e+01,5.616982283243005192e+00,1.763888888888888928e+01,6.828515495176734618e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.707174043840657518e+00,1.318874702689309952e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.274054228831339231e+00,1.770717404384065574e+01,9.842545509677121274e+00,0.000000000000000000e+00,4.023889046592010743e-03,0.000000000000000000e+00,-9.134658873948282576e+00,8.572515169892373166e+00,1.481997774668405432e+00,5.291666666666666963e+00,1.241550737717398967e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.707174043840657518e+00,1.829147473787904543e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.023889046592010743e-03,1.839594926228260263e+01,2.551618456062148432e+00,0.000000000000000000e+00,6.683380722738174740e-02,0.000000000000000000e+00,-1.578152088803966535e+01,2.614428374242937281e+00,6.934312003112341749e-02,1.763888888888888840e+00,1.663206037339371335e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.579608688517782689e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.683380722738174740e-02,1.833764405907230355e+01,4.109209721535656001e+00,0.000000000000000000e+00,8.551384373147219442e-01,0.000000000000000000e+00,-1.344012970744930868e+01,4.897514351622994866e+00,1.191457174382963835e+00,3.527777777777777679e+00,1.480986628129452676e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.547805850403076278e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.551384373147219442e-01,1.827974375310652633e+01,1.198008289939591187e+00,0.000000000000000000e+00,5.646624402166111611e-02,0.000000000000000000e+00,-1.788040765645999386e+01,3.993360966465324680e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.827974375310652633e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.516223865330831977e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.646624402166111611e-02,1.822224553259884061e+01,7.945684884855518604e+00,0.000000000000000000e+00,5.100965411798252802e-02,0.000000000000000000e+00,-1.028201723764700226e+01,7.940228294951838350e+00,1.409384871735138711e+00,5.291666666666666963e+00,1.293057886593217276e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.484861199599367687e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.100965411798252802e-02,1.816514660528912373e+01,2.742803064457362439e+00,0.000000000000000000e+00,1.750252055590851841e+00,0.000000000000000000e+00,-1.372310113935889220e+01,4.442045465930231529e+00,7.861152678188043641e-01,3.527777777777777679e+00,1.463736882751134694e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.453716330157706516e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.750252055590851841e+00,1.410844419830794827e+01,1.382607413984161981e+00,0.000000000000000000e+00,8.285137796014104827e-01,0.000000000000000000e+00,-1.364757506031322798e+01,4.608691379947202904e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.410844419830794827e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,4.422787744531611054e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.285137796014104827e-01,1.405213555804192360e+01,9.339686711930520469e-01,0.000000000000000000e+00,2.058679988060424515e-01,0.000000000000000000e+00,-1.374081266764423859e+01,3.113228903976850148e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.405213555804192360e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,4.392073940750141681e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.058679988060424515e-01,1.399621794999996638e+01,7.434173883535656557e+00,0.000000000000000000e+00,5.414187431156056718e-01,0.000000000000000000e+00,-6.226493322154746934e+00,7.769724627845219445e+00,1.486109438386432613e+00,5.291666666666666963e+00,8.704551283333300304e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,4.361573427272709580e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.414187431156056718e-01,1.394068865868052320e+01,6.368004042654612507e-01,0.000000000000000000e+00,1.168851402719648380e-01,0.000000000000000000e+00,-1.372842185725870223e+01,2.122668014218209720e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.394068865868052320e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,4.331284722916648455e+00,0.000000000000000000e+00,0.000000000000000000e+00
