3.000000000000000000e+00,0.000000000000000000e+00,7.473051765279201675e+00,4.834375323326163709e+00,0.000000000000000000e+00,2.068749784449224638e+00,0.000000000000000000e+00,-5.699266575038137717e-01,6.903125107775387903e+00,1.757462378207947928e+00,5.291666666666666963e+00,2.181385098612534712e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.348937326515928348e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.068749784449224638e+00,7.473051765279201675e+00,1.755455683643125653e+00,0.000000000000000000e+00,8.984459953538075361e-01,0.000000000000000000e+00,-6.887899870731493124e+00,5.851518945477085509e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.473051765279201675e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.348937326515928348e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.984459953538075361e-01,7.473051765279201675e+00,1.024090751392186416e+00,0.000000000000000000e+00,2.157188277590165182e-01,0.000000000000000000e+00,-7.131688181481806055e+00,3.413635837973956200e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.473051765279201675e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.348937326515928348e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.157188277590165182e-01,7.473051765279201675e+00,2.884216668136825312e-01,0.000000000000000000e+00,2.343771654989484921e-02,0.000000000000000000e+00,-7.376911209674640979e+00,9.614055560456069571e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.473051765279201675e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.348937326515928348e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.343771654989484921e-02,7.473051765279201675e+00,2.065313342604113700e-02,0.000000000000000000e+00,9.668960932534092362e-03,0.000000000000000000e+00,-7.466167387470521000e+00,6.884377808680675059e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.473051765279201675e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.348937326515928348e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.668960932534092362e-03,7.473051765279201675e+00,1.145240600494789457e-02,0.000000000000000000e+00,2.034023595902162071e-03,0.000000000000000000e+00,-7.469234296610885337e+00,3.817468668316337244e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.473051765279201675e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.348937326515928348e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.034023595902162071e-03,1.247305176527920167e+01,2.389522748093326696e-03,0.000000000000000000e+00,4.410084305066109406e-04,0.000000000000000000e+00,-1.247225525769650467e+01,7.965075826970036132e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.247305176527920167e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,2.473051765279201675e+00,1.404477693510252223e+01,0.000000000000000000e+00
3.000000000000000000e+00,4.410084305066109406e-04,1.815547260124985840e+01,3.314963914489122646e-04,0.000000000000000000e+00,2.200108362073360975e-04,0.000000000000000000e+00,-1.815536210245270965e+01,1.104987971487503273e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.815547260124985840e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.155472601249858400e+00,2.504019038515890916e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.200108362073360975e-04,1.911500829543057023e+01,6.727103843712722409e+00,0.000000000000000000e+00,2.571039670583281200e+00,0.000000000000000000e+00,-9.817084791970772883e+00,9.297923503459797345e+00,2.162673377433273814e+00,7.055555555555555358e+00,1.205945273987501487e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,9.115008295430570229e+00,1.559787515795605373e-01,0.000000000000000000e+00
3.000000000000000000e+00,2.571039670583281200e+00,1.911500829543057023e+01,1.256957734161525941e+01,0.000000000000000000e+00,8.302432553950886529e+00,0.000000000000000000e+00,-8.140380704477072626e-01,1.830097022498286208e+01,4.677984171121086554e+00,1.411111111111111072e+01,5.003897184319459512e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.971822706598492125e+00,0.000000000000000000e+00,0.000000000000000000e+00
