2.000000000000000000e+00,0.000000000000000000e+00,3.640073791825812322e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.444444444444444642e+00,-3.195629347381368035e+01,4.444444444444442865e+00,9.221757702689570291e-01,4.444444444444444642e+00,3.195629347381367680e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.112767522814079513e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.444444444444444642e+00,3.640073791825812322e+01,7.408274341570028731e+00,0.000000000000000000e+00,3.950039327842203463e+00,1.555555555555555713e+01,-1.393131313773477764e+01,2.246942478052334735e+01,5.583930369877701416e+00,2.000000000000000000e+01,1.640073791825812322e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.112767522814079513e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.950559488339776237e+01,3.640073791825812322e+01,5.303149063991578593e+00,0.000000000000000000e+00,4.146066185144845484e-01,3.111111111111111427e+01,-1.907746600803871218e+01,1.732327191021941104e+01,4.661754599608744165e+00,1.555555555555555713e+01,2.084518236270256608e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.112767522814079513e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.152571772962559749e+01,3.640073791825812322e+01,4.228544745708205932e-01,0.000000000000000000e+00,1.327036354672708196e-01,4.666666666666667140e+01,-2.070423087117895733e+01,1.569650704707916589e+01,4.661754599608744165e+00,1.555555555555555713e+01,2.084518236270256608e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.112767522814079513e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.679937030213394422e+01,3.640073791825812322e+01,8.953265573664421595e+01,0.000000000000000000e+00,2.666488699926695460e+00,2.000000000000000000e+01,2.899903621617884397e+01,6.539977413443696719e+01,1.080213080438450568e+01,3.555555555555555713e+01,8.451823627025671914e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.112767522814079513e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.266648869992669546e+01,3.640073791825812322e+01,3.620978761388728540e+00,0.000000000000000000e+00,2.525028590008764340e-01,4.888888888888888573e+01,-6.304856108906328416e+00,3.009588180935179480e+01,8.334457273910084396e+00,2.888888888888888928e+01,7.511849029369233044e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.112767522814079513e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.914139174788976305e+01,3.640073791825812322e+01,3.428973966228421322e-01,0.000000000000000000e+00,2.390459458564836437e-02,8.000000000000000000e+01,-5.175327674939396161e+00,3.122541024331872705e+01,8.624480499240394948e+00,3.111111111111111072e+01,5.289626807147012499e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.112767522814079513e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,8.002390459458564465e+01,3.640073791825812322e+01,1.007821863264839806e+02,0.000000000000000000e+00,1.728022482137410520e+01,2.666666666666666785e+01,2.830443530168099642e+01,6.470517321993912674e+01,8.624480499240394948e+00,3.111111111111111072e+01,5.289626807147012499e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.112767522814079513e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.394689148804077661e+01,3.640073791825812322e+01,6.426781033032055745e+01,0.000000000000000000e+00,9.990573490049293071e+00,2.666666666666666430e+01,2.057742108073760789e+01,5.697815899899573111e+01,1.058334221528651575e+01,3.555555555555555713e+01,8.451823627025671914e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.112767522814079513e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.665724015671595737e+01,3.640073791825812322e+01,1.181618013673992174e+01,0.000000000000000000e+00,2.113120065556011618e+00,5.333333333333332860e+01,-5.795344539344817747e+00,3.060539337891330547e+01,8.389261146152193760e+00,2.666666666666666430e+01,9.734071251591457141e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.112767522814079513e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.544645339888933933e+01,3.640073791825812322e+01,2.497758118055150689e+00,0.000000000000000000e+00,4.479479868525779729e-01,8.000000000000000000e+01,-8.901485212239734324e+00,2.749925270601838889e+01,8.389261146152193760e+00,2.666666666666666430e+01,9.734071251591457141e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.112767522814079513e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,8.044794798685258286e+01,3.640073791825812322e+01,1.537083158612585123e+02,0.000000000000000000e+00,4.642404079346903245e+00,8.888888888888889284e+00,5.039092292438358811e+01,8.679166084264170422e+01,1.070922923709591679e+01,3.555555555555555713e+01,8.451823627025671914e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.112767522814079513e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.353129296823579253e+01,3.640073791825812322e+01,4.333644806929665805e+00,0.000000000000000000e+00,1.753307541393792413e+00,4.444444444444444287e+01,5.993659062739915555e-01,3.700010382453211832e+01,9.581205218975476612e+00,3.555555555555555713e+01,8.451823627025671914e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.112767522814079513e+01,0.000000000000000000e+00,0.000000000000000000e+00
