3.000000000000000000e+00,0.000000000000000000e+00,7.035864272393139274e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.035864272393139274e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.035864272393139274e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.201380512214439644e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,7.035864272393139274e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.035864272393139274e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.035864272393139274e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.201380512214439644e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,7.035864272393139274e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.035864272393139274e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.035864272393139274e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.201380512214439644e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,7.035864272393139274e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.035864272393139274e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.035864272393139274e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.201380512214439644e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,7.035864272393139274e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.035864272393139274e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.035864272393139274e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.201380512214439644e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,7.035864272393139274e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.035864272393139274e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.035864272393139274e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.201380512214439644e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,7.035864272393139274e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.035864272393139274e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.035864272393139274e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.201380512214439644e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,7.035864272393139274e+00,5.053830970285368096e+00,0.000000000000000000e+00,1.585571309208657631e-01,0.000000000000000000e+00,-1.823476171186905859e+00,5.212388101206233415e+00,9.053474046581921897e-01,3.527777777777777679e+00,3.508086494615361595e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.201380512214439644e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.585571309208657631e-01,1.203586427239313927e+01,2.365819220235476639e-01,0.000000000000000000e+00,8.358495718339964409e-04,0.000000000000000000e+00,-1.195700363171862257e+01,7.886064067451670212e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.203586427239313927e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.035864272393139274e+00,4.188320231449322861e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.358495718339964409e-04,1.370752468387179768e+01,1.141895603721945562e+01,0.000000000000000000e+00,2.971531824758864460e+00,0.000000000000000000e+00,6.821273285346883819e-01,1.438965201240648639e+01,3.047166577968540846e+00,1.058333333333333393e+01,3.124191350538463308e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,5.707524683871795901e+00,9.766887159566710330e-02,0.000000000000000000e+00
3.000000000000000000e+00,2.971531824758864460e+00,1.370752468387179768e+01,4.958453863610672308e+00,0.000000000000000000e+00,1.429784804573972057e+00,0.000000000000000000e+00,-1.029081784044601733e+01,3.416706843425780349e+00,5.838312585044092007e-01,1.763888888888888840e+00,1.194363579498290839e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.113195282111888673e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.429784804573972057e+00,1.366788909578935218e+01,6.389117572647126764e+00,0.000000000000000000e+00,4.225928645031442166e+00,0.000000000000000000e+00,-4.482627682684755754e+00,9.185261413104596429e+00,1.861848425395724593e+00,7.055555555555555358e+00,6.612333540233797713e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.091575870430556261e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.225928645031442166e+00,1.362852875484637138e+01,6.023858350016510599e+00,0.000000000000000000e+00,2.100230783537684331e-01,0.000000000000000000e+00,-1.162057597150753452e+01,2.007952783338836866e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.362852875484637138e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.070106593552566210e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.100230783537684331e-01,1.358944174960438289e+01,2.989699579905579885e+00,0.000000000000000000e+00,1.744667802861159522e+00,0.000000000000000000e+00,-9.065097445191412362e+00,4.524344304412970530e+00,6.549016350119163388e-01,3.527777777777777679e+00,1.006166397182660432e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.048786408875117981e+00,0.000000000000000000e+00,0.000000000000000000e+00
