2.000000000000000000e+00,0.000000000000000000e+00,4.739422878426065466e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.739422878426065466e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.739422878426065466e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.494230660959672008e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00,4.739422878426066177e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.111111111111111427e+01,-1.628311767314954750e+01,3.111111111111111427e+01,9.776199579273514573e+00,3.111111111111111427e+01,1.628311767314954395e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.494230660959672008e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.111111111111111427e+01,4.739422878426065466e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.111111111111111427e+01,-7.394228784260654663e+00,4.000000000000000000e+01,1.227028449998503490e+01,4.000000000000000000e+01,7.394228784260653775e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.494230660959672008e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,7.111111111111111427e+01,4.739422878426065466e+01,7.317473944822056353e+01,0.000000000000000000e+00,4.455017370118630282e+01,2.222222222222222143e+01,2.144179547625731175e+01,6.883602426051797352e+01,1.347577479961000435e+01,4.444444444444444287e+01,2.949784339816210021e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.494230660959672008e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.677239592340852425e+01,4.739422878426064756e+01,6.980467648478618514e+01,0.000000000000000000e+00,2.468038937799551036e+01,2.222222222222222143e+01,2.540663377334738016e+00,4.993489216159538557e+01,7.608595537905999961e+00,2.666666666666666430e+01,2.072756211759398681e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.494230660959672008e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.690261160021773179e+01,4.739422878426064756e+01,4.773798870280175777e+01,0.000000000000000000e+00,6.188396909461008732e+00,2.666666666666666430e+01,-1.370378810554894500e+01,3.369044067871170256e+01,5.114510617194480524e+00,1.777777777777777857e+01,2.961645100648287254e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.494230660959672008e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.285506357612767658e+01,4.739422878426066177e+01,8.641854451914785074e+00,0.000000000000000000e+00,4.271606081844856462e-01,5.555555555555555713e+01,-1.562472174473350606e+01,3.176950703952715571e+01,8.648503756247071905e+00,2.888888888888888928e+01,1.850533989537176893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.494230660959672008e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.598271616374004367e+01,4.739422878426066177e+01,1.095959922448185466e+02,0.000000000000000000e+00,1.180761022274988647e+01,0.000000000000000000e+00,1.802665751956772766e+01,6.542088630382838232e+01,8.648503756247071905e+00,2.888888888888888928e+01,1.850533989537176893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.494230660959672008e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.180761022274988647e+01,4.739422878426065466e+01,1.752075617623516735e+01,0.000000000000000000e+00,1.271061052597755037e-01,3.555555555555555713e+01,-5.998421169960039379e+00,4.139580761430061528e+01,1.051831145277517976e+01,3.555555555555555713e+01,1.183867322870509575e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.494230660959672008e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.568266166081533441e+01,4.739422878426065466e+01,9.575883096745561873e-02,0.000000000000000000e+00,6.326688461480509118e-02,7.111111111111111427e+01,-1.180675361838261495e+01,3.558747516587803972e+01,1.051831145277517976e+01,3.555555555555555713e+01,1.183867322870509575e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.494230660959672008e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,7.117437799572591928e+01,4.739422878426065466e+01,1.068321623299176224e+02,0.000000000000000000e+00,3.550849199800305200e+01,7.105427357601001859e-15,2.377204754793409336e+01,7.116627633219474092e+01,1.051831145277517976e+01,3.555555555555555713e+01,1.183867322870509575e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.494230660959672008e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.550849199800305911e+01,4.739422878426064756e+01,3.835163743722078067e+01,0.000000000000000000e+00,9.940733706522532742e+00,3.333333333333333570e+01,-1.277016305187054002e+00,4.611721247907359356e+01,1.027306728972100913e+01,3.333333333333332860e+01,1.406089545092731896e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.494230660959672008e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.327406703985586489e+01,4.739422878426064756e+01,1.064633433147783492e+01,0.000000000000000000e+00,2.843177485537309757e+00,6.666666666666667140e+01,-1.051211734043469903e+01,3.688211144382594853e+01,1.027306728972100913e+01,3.333333333333332860e+01,1.406089545092731896e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.494230660959672008e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.950984415220398205e+01,4.739422878426064756e+01,3.340964638086176386e+00,0.000000000000000000e+00,6.158677268131920179e-01,1.000000000000000142e+02,-1.294724057156524566e+01,3.444698821269540190e+01,1.027306728972100913e+01,3.333333333333332860e+01,1.406089545092731896e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.494230660959672008e+01,0.000000000000000000e+00,0.000000000000000000e+00
