2.000000000000000000e+00,0.000000000000000000e+00,2.422957364957876791e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.422957364957876791e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.422957364957876791e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.761585627042965285e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00,2.422957364957876791e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.888888888888889284e+00,-1.534068476068987863e+01,8.888888888888889284e+00,2.473819576993043334e+00,8.888888888888889284e+00,1.534068476068987863e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.761585627042965285e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,8.888888888888889284e+00,2.422957364957876791e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.777777777777777857e+01,-1.534068476068987863e+01,8.888888888888889284e+00,2.473819576993043334e+00,8.888888888888889284e+00,1.534068476068987863e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.761585627042965285e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.777777777777777857e+01,2.422957364957876791e+01,2.529376264642073835e+01,0.000000000000000000e+00,9.804158235719508951e+00,2.222222222222222321e+00,-4.687208322994074194e+00,1.954236532658469372e+01,2.759909942352416490e+00,1.111111111111111072e+01,1.311846253846765720e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.761585627042965285e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.202638045794173038e+01,2.422957364957877147e+01,8.601372133837102751e+00,0.000000000000000000e+00,4.069910146494773784e+00,4.444444444444444642e+00,-1.914022738274417890e+01,5.089346266834592569e+00,2.860903653593732665e-01,2.222222222222222321e+00,2.200735142735655003e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.761585627042965285e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,8.514354590939218426e+00,2.422957364957877147e+01,3.237548492958719493e+00,0.000000000000000000e+00,1.911544484522293974e+00,6.666666666666666963e+00,-2.092816859637030902e+01,3.301405053208462448e+00,2.860903653593732665e-01,2.222222222222222321e+00,2.200735142735655003e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.761585627042965285e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,8.578211151188961381e+00,2.422957364957876791e+01,8.763700257531468196e+00,0.000000000000000000e+00,4.957966535056870683e+00,1.777777777777777857e+01,-1.308340230401613624e+00,2.292123341917715607e+01,5.249487264860457358e+00,2.000000000000000000e+01,4.229573649578767913e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.761585627042965285e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.273574431283464747e+01,2.422957364957876791e+01,6.926820097307773594e+00,0.000000000000000000e+00,3.400864701850219163e-01,3.555555555555555713e+01,-4.142855839365061854e+00,2.008671781021370606e+01,4.963396899501083759e+00,1.777777777777777857e+01,6.451795871800991122e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.761585627042965285e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.589564202574057816e+01,2.422957364957876791e+01,2.777908984166035378e-01,0.000000000000000000e+00,1.548925379072862152e-01,5.333333333333333570e+01,-6.359198905662118761e+00,1.787037474391664915e+01,4.963396899501083759e+00,1.777777777777777857e+01,6.451795871800991122e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.761585627042965285e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.348822587124062267e+01,2.422957364957876791e+01,8.618681924094804003e+01,0.000000000000000000e+00,1.380812415505303647e+01,0.000000000000000000e+00,2.227714387518168593e+01,4.650671752476045384e+01,4.963396899501083759e+00,1.777777777777777857e+01,6.451795871800991122e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.761585627042965285e+00,0.000000000000000000e+00,0.000000000000000000e+00
