0.000000000000000000e+00,0.000000000000000000e+00,1.964088167308628954e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,-1.454088167308628954e+02,5.100000000000000000e+01,1.418469483248623320e+01,5.100000000000000000e+01,1.454088167308628954e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,7.495026367137977275e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,5.100000000000000000e+01,1.964088167308628954e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.190000000000000000e+02,-1.284088167308628954e+02,6.800000000000000000e+01,1.858439855642625815e+01,6.800000000000000000e+01,1.284088167308628954e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,7.495026367137977275e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.190000000000000000e+02,1.964088167308628954e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.295000000000000000e+02,-8.590881673086289538e+01,1.105000000000000000e+02,3.035142414974963287e+01,1.105000000000000000e+02,8.590881673086290959e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,7.495026367137977275e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,2.295000000000000000e+02,1.964088167308628954e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+02,-8.590881673086289538e+01,1.105000000000000000e+02,3.035142414974963287e+01,1.105000000000000000e+02,8.590881673086290959e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,7.495026367137977275e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,3.400000000000000000e+02,1.964088167308629238e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.071666666666666856e+02,-2.924215006419626661e+01,1.671666666666666572e+02,4.633236253747757871e+01,1.671666666666666856e+02,2.924215006419623819e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,7.495026367137977275e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,5.071666666666666856e+02,1.964088167308629238e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.743333333333333712e+02,-2.924215006419620977e+01,1.671666666666667140e+02,4.633236253747757871e+01,1.671666666666666856e+02,2.924215006419623819e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,7.495026367137977275e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,6.743333333333333712e+02,1.964088167308629238e+02,0.000000000000000000e+00,5.207641811074702218e+02,9.823879261686499831e+00,4.845000000000000568e+02,1.443459103049605119e+02,3.407547270358234073e+02,4.633236253747757871e+01,1.671666666666666856e+02,2.924215006419623819e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,7.495026367137977275e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,4.943238792616865567e+02,1.964088167308628954e+02,0.000000000000000000e+00,3.038390300317195738e+02,6.226452590720677449e+01,3.881666666666667425e+02,6.353752661304361027e+01,2.599463433439065057e+02,4.298909364301812985e+01,1.586666666666666572e+02,3.774215006419623819e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,7.495026367137977275e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,4.504311925738735454e+02,1.964088167308628954e+02,0.000000000000000000e+00,6.747044307005728569e+02,3.179490544015828846e+01,1.105000000000000711e+02,1.701593268359947615e+02,3.665681435668576569e+02,3.780941008766863831e+01,1.416666666666666856e+02,5.474215006419622398e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,7.495026367137977275e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.422949054401583453e+02,1.964088167308628954e+02,0.000000000000000000e+00,4.635619930630678454e+01,8.907725692870975820e-01,2.748333333333333712e+02,-1.662341696209398378e+01,1.797853997687689116e+02,4.352510628072437271e+01,1.643333333333333428e+02,3.207548339752956679e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,7.495026367137977275e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,2.757241059026204653e+02,1.964088167308628954e+02,0.000000000000000000e+00,1.302875153851957180e+00,2.218913338579275862e-02,4.391666666666666856e+02,-3.164119167957892387e+01,1.647676250512839715e+02,4.352510628072437271e+01,1.643333333333333428e+02,3.207548339752956679e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,7.495026367137977275e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,4.391888558000524654e+02,1.964088167308628954e+02,0.000000000000000000e+00,1.832975800114156470e+02,6.199046912577536261e+01,4.193333333333333712e+02,2.902370993960903434e+01,2.254325266704719297e+02,4.352510628072437271e+01,1.643333333333333428e+02,3.207548339752956679e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,7.495026367137977275e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,4.813238024591087196e+02,1.964088167308628954e+02,0.000000000000000000e+00,8.139312088233644715e+01,7.728388537551062143e+00,5.836666666666666288e+02,-4.944443103417484053e+00,1.914643736274454113e+02,4.317561732469594915e+01,1.643333333333333144e+02,3.207548339752956679e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,7.495026367137977275e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,5.913950552042176696e+02,1.964088167308628954e+02,0.000000000000000000e+00,4.419896449491637327e+02,1.056862523810855237e+01,4.533333333333333144e+02,1.180877315855250345e+02,3.144965483163879298e+02,4.390479129141453285e+01,1.671666666666666572e+02,2.924215006419623819e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,7.495026367137977275e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,4.639019585714418668e+02,1.964088167308629238e+02,0.000000000000000000e+00,1.134215623862150046e+01,3.007187745694218428e+00,5.808333333333332575e+02,-6.512809798465576705e+01,1.312807187462071568e+02,3.243704181513638929e+01,1.275000000000000142e+02,6.890881673086290959e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,7.495026367137977275e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,5.838405210790274396e+02,1.964088167308629238e+02,0.000000000000000000e+00,2.488893755929717031e+02,9.491427068371314135e+01,4.618333333333332575e+02,2.538764180012765337e+01,2.217964585309905772e+02,3.515138768897605814e+01,1.388333333333333428e+02,5.757548339752958100e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,7.495026367137977275e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,5.567476040170463421e+02,1.964088167308628954e+02,0.000000000000000000e+00,5.992289609693550574e+02,9.492829670414312204e+01,2.181666666666666003e+02,1.591675035922555708e+02,3.555763203231184661e+02,3.994829727023603283e+01,1.558333333333333428e+02,4.057548339752956679e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,7.495026367137977275e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,3.130949633708097508e+02,1.964088167308628954e+02,0.000000000000000000e+00,1.225277226612718096e+02,1.324314826329525374e+01,3.513333333333332007e+02,-2.239957584377236799e+01,1.740092408870905274e+02,3.439026091020545550e+01,1.331666666666666572e+02,6.324215006419622398e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,7.495026367137977275e+01,0.000000000000000000e+00,1.000000000000000000e+00
