3.000000000000000000e+00,0.000000000000000000e+00,9.411344834995828634e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.411344834995828634e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.411344834995828634e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.497097182724997477e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,9.411344834995826858e+00,1.536520748519699442e+00,0.000000000000000000e+00,7.395417232090892856e-01,0.000000000000000000e+00,-7.135282363267037908e+00,2.276062471728788950e+00,1.957905876236964993e-01,1.763888888888888840e+00,7.647455946106938462e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.497097182724997477e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.395417232090892856e-01,9.411344834995828634e+00,9.981018705592757945e-01,0.000000000000000000e+00,7.414047616957208930e-02,0.000000000000000000e+00,-9.078644211476071035e+00,3.327006235197575990e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.411344834995828634e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.497097182724997477e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.414047616957208930e-02,9.411344834995828634e+00,5.800155819911390065e-02,0.000000000000000000e+00,3.547277070349615785e-02,0.000000000000000000e+00,-9.392010982262789298e+00,1.933385273303933616e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.411344834995828634e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.497097182724997477e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.547277070349615785e-02,9.411344834995826858e+00,4.762008140067340634e+00,0.000000000000000000e+00,3.885784551030466716e-01,0.000000000000000000e+00,-4.296231010528935634e+00,5.115113824466891224e+00,6.813536231111461117e-01,3.527777777777777679e+00,5.883567057218050067e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.497097182724997477e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.885784551030466716e-01,9.411344834995828634e+00,3.995177464529476308e-01,0.000000000000000000e+00,1.222332908010815844e-01,0.000000000000000000e+00,-9.278172252844846923e+00,1.331725821509817109e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.411344834995828634e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.497097182724997477e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.222332908010815844e-01,1.341134483499582863e+01,1.338574018068518257e+01,0.000000000000000000e+00,1.785094812207255188e-02,0.000000000000000000e+00,-1.299869969896551014e-01,1.328135783800617276e+01,2.635742546441716350e+00,8.819444444444444642e+00,4.591900390551383992e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,6.411344834995828634e+00,1.097128527913724394e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.785094812207255188e-02,1.341134483499582863e+01,2.317784111900850902e-02,0.000000000000000000e+00,2.399054042733547026e-03,0.000000000000000000e+00,-1.340361888795615997e+01,7.725947039668668026e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.341134483499582863e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,6.411344834995828634e+00,1.097128527913724394e-01,0.000000000000000000e+00
3.000000000000000000e+00,2.399054042733547026e-03,1.341134483499582686e+01,5.883910224309735426e+00,0.000000000000000000e+00,1.371458904502910414e+00,0.000000000000000000e+00,-6.158374760225914457e+00,7.252970074769912401e+00,1.769781650163664288e+00,5.291666666666666963e+00,8.119678168329160783e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.497097182724997477e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.371458904502910414e+00,1.336682160697502297e+01,1.353803780468268103e+00,0.000000000000000000e+00,4.689230508573983824e-01,0.000000000000000000e+00,-1.291555368015226612e+01,4.512679268227568485e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.336682160697502297e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.472811785622740288e+00,0.000000000000000000e+00,0.000000000000000000e+00
