3.000000000000000000e+00,0.000000000000000000e+00,1.077592825917197494e+01,8.982458159184975699e+00,0.000000000000000000e+00,1.067250116098904300e+00,0.000000000000000000e+00,-7.262199838880949443e-01,1.004970827528388000e+01,2.376922389810769420e+00,7.055555555555555358e+00,3.720372703616419141e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.059597232275622414e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.067250116098904300e+00,1.077592825917197494e+01,1.114477358857905553e+00,0.000000000000000000e+00,3.242652101936339681e-01,0.000000000000000000e+00,-1.040443580621933961e+01,3.714924529526353325e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.077592825917197494e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.059597232275622414e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.242652101936339681e-01,1.077592825917197494e+01,2.095827026142716321e+00,0.000000000000000000e+00,6.909360816540455197e-01,0.000000000000000000e+00,-8.313430361568846294e+00,2.462497897603128649e+00,2.632191400457872810e-01,1.763888888888888840e+00,9.012039370283085660e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.059597232275622414e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.909360816540455197e-01,1.077592825917197494e+01,7.294227569469182715e-01,0.000000000000000000e+00,2.046542436894333017e-01,0.000000000000000000e+00,-1.053278734018966922e+01,2.431409189823057204e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.077592825917197494e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.059597232275622414e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.046542436894333017e-01,1.077592825917197494e+01,2.465053133540539843e-01,0.000000000000000000e+00,4.031736812006397885e-02,0.000000000000000000e+00,-1.069375982138728887e+01,8.216843778468607695e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.077592825917197494e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.059597232275622414e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.031736812006397885e-02,1.077592825917197494e+01,7.725428614763036883e+00,0.000000000000000000e+00,1.945587180500261582e+00,0.000000000000000000e+00,-1.145229832028741290e+00,9.630698427143233431e+00,2.096423442320547448e+00,7.055555555555555358e+00,3.720372703616419141e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.059597232275622414e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.945587180500261582e+00,1.077592825917197494e+01,2.802096809933277477e+00,0.000000000000000000e+00,7.752264054474333754e-02,0.000000000000000000e+00,-9.841895989194215488e+00,9.340322699777594551e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.077592825917197494e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.059597232275622414e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.752264054474333754e-02,1.077592825917197494e+01,5.901886213667013881e-02,0.000000000000000000e+00,3.817673245362990936e-02,0.000000000000000000e+00,-1.075625530512641781e+01,1.967295404555713390e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.077592825917197494e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.059597232275622414e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.817673245362990936e-02,1.077592825917197494e+01,4.902069006307289284e-02,0.000000000000000000e+00,5.496272411581314132e-03,0.000000000000000000e+00,-1.075958802915095092e+01,1.634023002102402700e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.077592825917197494e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.059597232275622414e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.496272411581314132e-03,1.077592825917197494e+01,2.639566012222978486e+00,0.000000000000000000e+00,9.674486485151012616e-03,0.000000000000000000e+00,-8.132184032875427349e+00,2.643744226296547595e+00,3.468755701863723839e-01,1.763888888888888840e+00,9.012039370283085660e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.059597232275622414e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.674486485151012616e-03,1.077592825917197494e+01,1.104205959054684050e-02,0.000000000000000000e+00,2.313113424786451995e-03,0.000000000000000000e+00,-1.077224757264179367e+01,3.680686530181276339e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.077592825917197494e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.059597232275622414e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.313113424786451995e-03,1.277592825917197494e+01,3.464648714942421531e-03,0.000000000000000000e+00,3.347614824837641390e-06,0.000000000000000000e+00,-1.277477337626699416e+01,1.154882904980780722e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.277592825917197494e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.775928259171974055e+00,4.888451627915826769e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.347614824837641390e-06,1.473351828519391304e+01,4.861679395973529990e-06,0.000000000000000000e+00,1.064952275219547298e-07,0.000000000000000000e+00,-1.473351666463411469e+01,1.620559798354292980e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.473351828519391304e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,5.733518285193913044e+00,1.498082941783579258e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.064952275219547298e-07,1.530164817148060763e+01,1.368856233347539137e-07,0.000000000000000000e+00,1.523814529878544957e-08,0.000000000000000000e+00,-1.530164812585206668e+01,4.562854094558588258e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.530164817148060763e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,6.301648171480607630e+00,1.078356906349622613e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.523814529878544957e-08,1.530164817148060763e+01,1.618140116413299860e-08,0.000000000000000000e+00,4.450544522696783840e-09,0.000000000000000000e+00,-1.530164816608680667e+01,5.393800961428496521e-09,0.000000000000000000e+00,0.000000000000000000e+00,1.530164817148060763e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,6.301648171480607630e+00,1.850191705821641719e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.450544522696783840e-09,1.600872407174082923e+01,4.510356982367684886e-09,0.000000000000000000e+00,1.443639867784993778e-09,0.000000000000000000e+00,-1.600872407023737765e+01,1.503451585449511185e-09,0.000000000000000000e+00,0.000000000000000000e+00,1.600872407174082923e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.008724071740826567e+00,1.828052724842673449e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.443639867784993778e-09,1.670190537060369707e+01,3.294645290486971412e+00,0.000000000000000000e+00,1.331347585563436464e+00,0.000000000000000000e+00,-1.207591249599692951e+01,4.625992874606767558e+00,8.853855236509067250e-01,3.527777777777777679e+00,1.317412759282591850e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.701905370603693513e+00,1.317973111547156018e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.331347585563436464e+00,1.670190537060369351e+01,1.501329164991251908e+00,0.000000000000000000e+00,3.304614755692685257e-01,0.000000000000000000e+00,-1.620146231560660866e+01,5.004430549970848574e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.670190537060369351e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.701905370603693513e+00,1.317973111547156018e-01,0.000000000000000000e+00
3.000000000000000000e+00,3.304614755692685257e-01,1.670190537060369707e+01,1.166363504379404858e+01,0.000000000000000000e+00,1.374149224151015147e+00,0.000000000000000000e+00,-3.994582578227901859e+00,1.270732279237579476e+01,2.903098460537811842e+00,8.819444444444444642e+00,7.882460926159250647e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.201039293056560098e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.374149224151015147e+00,1.664841991664116705e+01,1.241400502882226142e+00,0.000000000000000000e+00,5.465488888961977931e-01,0.000000000000000000e+00,-1.623461974901375982e+01,4.138001676274072338e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.664841991664116705e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.648419916641168825e+00,1.308820520494745343e-01,0.000000000000000000e+00
3.000000000000000000e+00,5.465488888961977931e-01,1.664841991664116705e+01,7.671874893878454227e-01,0.000000000000000000e+00,3.509056263763421502e-02,0.000000000000000000e+00,-1.639269075351188576e+01,2.557291631292812895e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.664841991664116705e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.648419916641168825e+00,1.308820520494745343e-01,0.000000000000000000e+00
