3.000000000000000000e+00,0.000000000000000000e+00,9.641445299344626463e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.641445299344626463e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.641445299344626463e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.440788345097069323e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,9.641445299344626463e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.641445299344626463e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.641445299344626463e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.440788345097069323e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,9.641445299344626463e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.641445299344626463e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.641445299344626463e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.440788345097069323e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,9.641445299344626463e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.641445299344626463e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.641445299344626463e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.440788345097069323e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,9.641445299344626463e+00,4.912154831881489159e+00,0.000000000000000000e+00,2.530078898567849066e-01,0.000000000000000000e+00,-4.476282577606352397e+00,5.165162721738274065e+00,1.072872284995358694e+00,3.527777777777777679e+00,6.113667521566848784e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.440788345097069323e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.530078898567849066e-01,9.641445299344626463e+00,2.793068535352196680e-01,0.000000000000000000e+00,6.680332083330514648e-02,0.000000000000000000e+00,-9.548343014832887832e+00,9.310228451173863107e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.641445299344626463e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.440788345097069323e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.680332083330514648e-02,9.641445299344626463e+00,8.613632575555159321e-02,0.000000000000000000e+00,9.379103662937419983e-03,0.000000000000000000e+00,-9.612733190759442437e+00,2.871210858518402631e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.641445299344626463e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.440788345097069323e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.379103662937419983e-03,1.164144529934462646e+01,1.035968246053727004e-02,0.000000000000000000e+00,2.472648689245906042e-03,0.000000000000000000e+00,-1.163799207185778073e+01,3.453227486845733551e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.164144529934462646e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,2.641445299344626907e+00,7.944154179818706751e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.472648689245906042e-03,1.484696658117664825e+01,2.452900902136845307e-03,0.000000000000000000e+00,8.373814211546756932e-04,0.000000000000000000e+00,-1.484614894754260206e+01,8.176336340461887175e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.484696658117664825e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,5.846966581176648248e+00,1.000550431003490448e-01,0.000000000000000000e+00
3.000000000000000000e+00,8.373814211546756932e-04,1.484696658117664825e+01,1.214278497755269786e-03,0.000000000000000000e+00,2.786242265116246637e-05,0.000000000000000000e+00,-1.484656182167739580e+01,4.047594992524494728e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.484696658117664825e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,5.846966581176648248e+00,3.074865627769761911e+00,0.000000000000000000e+00
