2.000000000000000000e+00,0.000000000000000000e+00,5.930943284173399377e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.555555555555555713e+01,-4.375387728617843663e+01,1.555555555555555713e+01,4.891871549273020925e+00,1.555555555555555713e+01,4.375387728617843663e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,1.653241791367308977e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.555555555555555713e+01,5.930943284173400087e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.444444444444445708e+01,-1.042054395284510093e+01,4.888888888888889994e+01,1.482710967417529346e+01,4.888888888888889284e+01,1.042054395284510626e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,1.653241791367308977e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.444444444444445708e+01,5.930943284173400087e+01,3.997990781434896235e+01,0.000000000000000000e+00,2.001339479043403102e+01,6.666666666666668561e+01,2.906091985271217482e+00,6.221552482700521836e+01,1.482710967417529346e+01,4.888888888888889284e+01,1.042054395284510626e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,1.653241791367308977e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,8.668006145710072019e+01,5.930943284173399377e+01,1.989469862528049049e+01,0.000000000000000000e+00,6.750262373580371289e+00,1.177777777777777999e+02,-1.566755522196061179e+00,5.774267731953793259e+01,1.524766270154051462e+01,5.111111111111111427e+01,8.198321730622883052e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,1.653241791367308977e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.245280401513581694e+02,5.930943284173399377e+01,1.585839191995513318e+02,0.000000000000000000e+00,3.436098290721282922e+01,3.555555555555557845e+01,4.466298466922759758e+01,1.039724175109615913e+02,1.524766270154051462e+01,5.111111111111111427e+01,8.198321730622883052e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,1.653241791367308977e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.991653846276841477e+01,5.930943284173399377e+01,4.060159287855616128e+01,0.000000000000000000e+00,7.293254321508719329e+00,8.888888888888891415e+01,7.557764784451379114e+00,6.686719762618537288e+01,1.627399035653943571e+01,5.333333333333333570e+01,5.976099508400659843e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,1.653241791367308977e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,9.618214321039764059e+01,5.930943284173399377e+01,1.083045836387697705e+02,0.000000000000000000e+00,6.201309673439993730e+00,7.111111111111114269e+01,3.012542837118927253e+01,8.943486121292326629e+01,1.627399035653943571e+01,5.333333333333333570e+01,5.976099508400659843e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,1.653241791367308977e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,7.731242078455113642e+01,5.930943284173399377e+01,5.353657130686912069e+00,0.000000000000000000e+00,2.632204919648719166e+00,1.133333333333333712e+02,-1.530265824261613261e+01,4.400677459911786116e+01,1.299294313718161931e+01,4.222222222222222143e+01,1.708721061951177234e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,1.653241791367308977e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.159655382529820855e+02,5.930943284173398666e+01,1.845825639708394306e+02,0.000000000000000000e+00,2.179938449464466999e+01,2.444444444444447839e+01,5.555142181521252098e+01,1.148608546569465148e+02,1.615381825441778219e+01,5.333333333333332860e+01,5.976099508400659843e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,1.653241791367308977e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.624382893908914838e+01,5.930943284173397956e+01,3.543857101483143879e+01,0.000000000000000000e+00,2.039589270697926793e+01,4.444444444444447129e+01,-5.274353614567949933e+00,5.403507922716602963e+01,1.256172780946294942e+01,4.222222222222221433e+01,1.708721061951176878e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,1.653241791367308977e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.484033715142373921e+01,5.930943284173398666e+01,1.345794871704584352e+02,0.000000000000000000e+00,6.231790148895868242e+00,2.842170943040400743e-14,1.666150732619661312e+01,7.597094016793059268e+01,9.400852692226788321e+00,3.111111111111110716e+01,2.819832173062287950e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,1.653241791367308977e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.231790148895896664e+00,7.230943284173397956e+01,5.306984111249521519e+00,0.000000000000000000e+00,2.693800741396187082e+00,5.333333333333335702e+01,-1.720710480465081105e+01,5.510232803708316851e+01,1.592967477563014356e+01,5.333333333333332860e+01,1.897609950840065807e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,3.030943284173399732e+01,5.389168377687389011e+01,0.000000000000000000e+00
2.000000000000000000e+00,5.602713407472954543e+01,9.396905671582659636e+01,3.393274906260350221e+00,0.000000000000000000e+00,4.316174705559534530e-01,1.444444444444444571e+02,-1.726853969295376601e+00,9.224220274653121976e+01,2.741877882993111015e+01,9.111111111111111427e+01,2.857945604715478538e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,5.196905671582659636e+01,4.587302210547899328e+00,0.000000000000000000e+00
