3.000000000000000000e+00,0.000000000000000000e+00,7.429814833098796534e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.429814833098796534e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.429814833098796534e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.870808090781161726e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,7.429814833098796534e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.429814833098796534e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.429814833098796534e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.870808090781161726e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,7.429814833098797422e+00,7.135515761529456213e+00,0.000000000000000000e+00,5.346561589803631165e-01,0.000000000000000000e+00,2.403570874110219080e-01,7.670171920509819330e+00,1.416445161269731523e+00,5.291666666666666963e+00,2.138148166432130015e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.870808090781161726e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.346561589803631165e-01,7.429814833098796534e+00,5.445254250933401208e-01,0.000000000000000000e+00,1.716392089181363878e-01,0.000000000000000000e+00,-7.248306358067683419e+00,1.815084750311131145e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.429814833098796534e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.870808090781161726e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.716392089181363878e-01,7.429814833098796534e+00,3.389327465097479397e+00,0.000000000000000000e+00,1.439865343297594524e+00,0.000000000000000000e+00,-2.772261233621858612e+00,4.657553599476937478e+00,1.028783145407566879e+00,3.527777777777777679e+00,3.902037055321018855e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.870808090781161726e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.439865343297594524e+00,7.429814833098796534e+00,1.800451714168002093e+00,0.000000000000000000e+00,2.395642005189264623e-01,0.000000000000000000e+00,-6.829664261709462281e+00,6.001505713893342531e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.429814833098796534e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.870808090781161726e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.395642005189264623e-01,7.429814833098796534e+00,3.510464022177706145e-01,0.000000000000000000e+00,5.533265707079376705e-03,0.000000000000000000e+00,-7.312799365692873366e+00,1.170154674059231681e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.429814833098796534e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.870808090781161726e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.533265707079376705e-03,7.429814833098796534e+00,6.394789008787558904e-03,0.000000000000000000e+00,1.270073034554337725e-03,0.000000000000000000e+00,-7.427683236762534058e+00,2.131596336262475688e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.429814833098796534e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.870808090781161726e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.270073034554337725e-03,7.429814833098796534e+00,3.658291839982315885e+00,0.000000000000000000e+00,1.090186624157454709e+00,0.000000000000000000e+00,-2.682606441993580226e+00,4.747208391105216307e+00,1.076476325808001233e+00,3.527777777777777679e+00,3.902037055321018855e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.870808090781161726e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.090186624157454709e+00,1.142981483309879742e+01,8.478453456293669754e-01,0.000000000000000000e+00,5.249563937378767253e-01,0.000000000000000000e+00,-1.114719971788900921e+01,2.826151152097882147e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.142981483309879742e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.429814833098796534e+00,5.820699812111216787e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.249563937378767253e-01,1.376812962780122973e+01,1.590679067180900930e+01,0.000000000000000000e+00,2.267651501420759885e+00,0.000000000000000000e+00,3.881356151690664724e+00,1.764948577949189357e+01,3.686359270107897323e+00,1.234722222222222143e+01,1.420907405579008964e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,5.768129627801231507e+00,9.870596154526169175e-02,0.000000000000000000e+00
3.000000000000000000e+00,2.267651501420759885e+00,1.376812962780122973e+01,2.095397122524197187e+01,0.000000000000000000e+00,6.455595734816679254e-01,0.000000000000000000e+00,5.563749669501651951e+00,1.933187929730288346e+01,4.197499865547072773e+00,1.234722222222222143e+01,1.420907405579008964e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,5.768129627801231507e+00,9.870596154526169175e-02,0.000000000000000000e+00
3.000000000000000000e+00,6.455595734816679254e-01,1.376812962780123151e+01,9.558575642023021679e-01,0.000000000000000000e+00,8.321197346799813488e-03,0.000000000000000000e+00,-1.344951043973379790e+01,3.186191880674336119e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.376812962780123151e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,5.768129627801231507e+00,1.404858123364041367e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.321197346799813488e-03,1.429818703721987561e+01,1.186525366142206564e-02,0.000000000000000000e+00,4.110282391851030614e-04,0.000000000000000000e+00,-1.429423195266606683e+01,3.955084553808774217e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.429818703721987561e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,6.298187037219876494e+00,1.859514187663594109e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.110282391851030614e-04,1.500907018516690172e+01,3.454476712276661966e-04,0.000000000000000000e+00,1.807297916999922637e-04,0.000000000000000000e+00,-1.500895503594315983e+01,1.151492237418949571e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.500907018516690172e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,7.009070185166901723e+00,1.199413079814656696e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.807297916999922637e-04,1.500907018516690172e+01,2.559645291079493123e-04,0.000000000000000000e+00,1.008677229469274019e-05,0.000000000000000000e+00,-1.500898486365719897e+01,8.532150970275154123e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.500907018516690172e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,7.009070185166901723e+00,1.199413079814656696e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.008677229469274019e-05,1.500907018516690172e+01,1.257857966599212318e+01,0.000000000000000000e+00,2.197623642777545072e+00,0.000000000000000000e+00,-2.328769631695281617e-01,1.477619322199737439e+01,3.320857791185582109e+00,1.058333333333333393e+01,4.425736851833566909e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,7.009070185166901723e+00,1.199413079814656696e-01,0.000000000000000000e+00
3.000000000000000000e+00,2.197623642777545072e+00,1.700907018516690172e+01,2.275812183549645873e+00,0.000000000000000000e+00,6.804155204111146382e-01,0.000000000000000000e+00,-1.625046612398368495e+01,7.586040611832167713e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.700907018516690172e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.009070185166901723e+00,1.827120476658477655e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.804155204111146382e-01,1.770187075926108733e+01,6.299777540115524488e+00,0.000000000000000000e+00,3.536119382556321078e+00,0.000000000000000000e+00,-8.546389357000355957e+00,9.155481402260731372e+00,2.323271004605000023e+00,7.055555555555555358e+00,1.064631520370553197e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.701870759261088217e+00,1.317967188750560348e-01,0.000000000000000000e+00
3.000000000000000000e+00,3.536119382556321078e+00,1.770187075926108733e+01,2.946522640962490946e+00,0.000000000000000000e+00,1.571770955247993928e+00,0.000000000000000000e+00,-1.671969654560692220e+01,9.821742136541651291e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.770187075926108733e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.701870759261088217e+00,1.317967188750560348e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.571770955247993928e+00,1.770187075926108733e+01,7.619762991556326526e+00,0.000000000000000000e+00,1.970673865488770105e-02,0.000000000000000000e+00,-1.163417198429786659e+01,6.067698774963220743e+00,9.535677869083292180e-01,3.527777777777777679e+00,1.417409298148331054e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.701870759261088217e+00,1.317967188750560348e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.970673865488770105e-02,1.770187075926108733e+01,1.643340793695500374e-02,0.000000000000000000e+00,8.751133363584365221e-03,0.000000000000000000e+00,-1.769639295661543343e+01,5.477802645653895297e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.770187075926108733e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.701870759261088217e+00,1.317967188750560348e-01,0.000000000000000000e+00
3.000000000000000000e+00,8.751133363584365221e-03,1.770187075926108733e+01,1.388263470976828273e+01,0.000000000000000000e+00,6.628661326851396751e+00,0.000000000000000000e+00,2.800674143995007803e+00,2.050254490325609424e+01,4.995663049979876646e+00,1.587500000000000000e+01,1.826870759261087995e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.701870759261088217e+00,1.317967188750560348e-01,0.000000000000000000e+00
3.000000000000000000e+00,6.628661326851396751e+00,1.770187075926108733e+01,1.137131141257185973e+01,0.000000000000000000e+00,8.116759406923801379e-01,0.000000000000000000e+00,-1.214754473284824421e+01,5.554326026412843120e+00,5.312170898823220799e-01,1.763888888888888840e+00,1.593798187037219805e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.201020414142411674e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.116759406923801379e-01,1.764838554565510975e+01,1.861466929387787062e+01,0.000000000000000000e+00,4.276896411440468171e+00,0.000000000000000000e+00,4.431504218970848896e+00,2.207988976462596042e+01,4.918398933522408534e+00,1.587500000000000000e+01,1.773385545655108642e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.171846661266422451e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.276896411440468171e+00,1.659527175714361391e+01,5.315639970483900356e+00,0.000000000000000000e+00,7.331364311178676374e-01,0.000000000000000000e+00,-1.482339176698231498e+01,1.771879990161298934e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.659527175714361391e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.142875503896516598e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.331364311178676374e-01,1.654252681438567052e+01,1.016817690965571508e+00,0.000000000000000000e+00,5.525797047415337282e-02,0.000000000000000000e+00,-1.620358758406381483e+01,3.389392303218556890e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.654252681438567052e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.542526814385672296e+00,1.290699775723751219e-01,0.000000000000000000e+00
3.000000000000000000e+00,5.525797047415337282e-02,1.654252681438567052e+01,6.326808497222199956e-02,0.000000000000000000e+00,1.307924715933871107e-02,0.000000000000000000e+00,-1.652143745272826081e+01,2.108936165740971092e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.654252681438567052e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.542526814385672296e+00,1.290699775723751219e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.307924715933871107e-02,1.654252681438567407e+01,1.614324709511795319e+01,0.000000000000000000e+00,5.125914517080703448e+00,0.000000000000000000e+00,4.713555550653645732e+00,2.125608236503931892e+01,5.205850615726379971e+00,1.587500000000000000e+01,6.675268143856728509e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.542526814385672296e+00,1.290699775723751219e-01,0.000000000000000000e+00
3.000000000000000000e+00,5.125914517080703448e+00,1.654252681438567407e+01,2.353099574640032543e+01,0.000000000000000000e+00,2.191735281382101164e-02,0.000000000000000000e+00,1.884471767747767146e+00,1.842699858213344299e+01,3.124406257899010608e+00,1.058333333333333393e+01,5.959193481052338370e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.542526814385672296e+00,1.290699775723751219e-01,0.000000000000000000e+00
3.000000000000000000e+00,2.191735281382101164e-02,1.654252681438567052e+01,2.470447391222510558e-02,0.000000000000000000e+00,5.447703539004273426e-03,0.000000000000000000e+00,-1.653429198974826164e+01,8.234824637408877379e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.654252681438567052e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.542526814385672296e+00,1.290699775723751219e-01,0.000000000000000000e+00
3.000000000000000000e+00,5.447703539004273426e-03,1.654252681438567407e+01,1.248090284961711660e+01,0.000000000000000000e+00,5.795956914905371349e+00,0.000000000000000000e+00,1.728885246597809511e+00,1.827141206098348292e+01,4.684499893134091764e+00,1.411111111111111072e+01,2.431415703274561579e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.542526814385672296e+00,1.290699775723751219e-01,0.000000000000000000e+00
3.000000000000000000e+00,5.795956914905371349e+00,1.654252681438567052e+01,7.824825890619452551e+00,0.000000000000000000e+00,5.794063211590696483e-01,0.000000000000000000e+00,-1.393425151751251967e+01,2.608275296873150850e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.654252681438567052e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.542526814385672296e+00,3.902678830493264694e-01,0.000000000000000000e+00
3.000000000000000000e+00,5.794063211590696483e-01,1.764852509633920974e+01,1.826142226749994180e+01,0.000000000000000000e+00,4.280124809492441784e+00,0.000000000000000000e+00,4.313615659494104193e+00,2.196214075583331393e+01,5.283432910492241952e+00,1.587500000000000000e+01,1.773525096339210183e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.648525096339209739e+00,1.308838519159650771e-01,0.000000000000000000e+00
