2.000000000000000000e+00,0.000000000000000000e+00,5.397526883846632018e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.888888888888889284e+00,-4.508637994957743445e+01,8.888888888888885731e+00,2.305497810892731536e+00,8.888888888888889284e+00,4.508637994957743445e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,1.798651027552708470e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,8.888888888888889284e+00,5.397526883846632018e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.444444444444444287e+01,-3.841971328291076304e+01,1.555555555555555713e+01,4.079790598945272073e+00,1.555555555555555536e+01,3.841971328291076304e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,1.798651027552708470e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.444444444444444287e+01,5.397526883846632018e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.999999999999999289e+01,-3.841971328291077015e+01,1.555555555555555003e+01,4.079790598945272073e+00,1.555555555555555536e+01,3.841971328291076304e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,1.798651027552708470e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.999999999999999289e+01,5.397526883846632018e+01,5.156677204960868011e+01,0.000000000000000000e+00,1.177707522483103730e+00,1.999999999999999289e+01,-2.123078926637453634e+01,3.274447957209178384e+01,4.079790598945272073e+00,1.555555555555555536e+01,3.841971328291076304e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,1.798651027552708470e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.117770752248309662e+01,5.397526883846632018e+01,2.925089682405533864e+01,0.000000000000000000e+00,8.343776306446208935e+00,3.777777777777777146e+01,2.194745473299022365e-01,5.419474338579622241e+01,1.342954676203846986e+01,4.444444444444444287e+01,9.530824394021873758e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,1.798651027552708470e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.612155408422398040e+01,5.397526883846632018e+01,9.176917609455049529e+00,0.000000000000000000e+00,2.225831233476176507e+00,7.555555555555554292e+01,-1.313851852420354049e+01,4.083675031426277968e+01,1.165525397398592844e+01,3.777777777777777857e+01,1.619749106068854161e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,1.798651027552708470e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,7.778138678903171410e+01,5.397526883846632018e+01,1.640848425419365526e+02,0.000000000000000000e+00,6.169269538851821721e+00,-1.421085471520200372e-14,3.849745645329032584e+01,9.247272529175664602e+01,1.165525397398592844e+01,3.777777777777777857e+01,1.619749106068854161e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,1.798651027552708470e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.169269538851807511e+00,5.397526883846632018e+01,9.125121208300047471e+00,0.000000000000000000e+00,8.585539998512370374e-02,3.777777777777776436e+01,-1.315578399125519127e+01,4.081948484721112891e+01,1.189197643928107695e+01,3.777777777777777857e+01,1.619749106068854161e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,1.798651027552708470e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.786363317776288540e+01,5.397526883846632018e+01,6.646849129102803955e-02,0.000000000000000000e+00,4.154307245777167507e-02,7.555555555555554292e+01,-1.617533489692485915e+01,3.779993394154146102e+01,1.189197643928107695e+01,3.777777777777777857e+01,1.619749106068854161e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,1.798651027552708470e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,7.559709862801331326e+01,5.397526883846632018e+01,4.407705602487306529e-02,0.000000000000000000e+00,1.215836844118962923e-02,1.133333333333333144e+02,-1.618279870868025228e+01,3.779247012978606790e+01,1.189197643928107695e+01,3.777777777777777857e+01,1.619749106068854161e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,1.798651027552708470e+01,0.000000000000000000e+00,0.000000000000000000e+00
