1.000000000000000000e+00,0.000000000000000000e+00,1.214450537529802432e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.527777777777777857e+01,-9.616727597520247173e+01,2.527777777777777146e+01,7.443386833498190747e+00,2.527777777777777857e+01,9.616727597520245752e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,4.060639295617102817e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.527777777777777857e+01,1.214450537529802148e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.066666666666667140e+01,-8.605616486409132904e+01,3.538888888888888573e+01,1.001219981201293940e+01,3.538888888888888573e+01,8.605616486409132904e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,4.060639295617102817e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,6.066666666666667140e+01,1.214450537529802148e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.188055555555555713e+02,-6.330616486409131483e+01,5.813888888888889994e+01,1.691360326773513734e+01,5.813888888888888573e+01,6.330616486409132904e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,4.060639295617102817e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.188055555555555713e+02,1.214450537529802148e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.022222222222222285e+02,-3.802838708631355757e+01,8.341666666666665719e+01,2.463296159614267111e+01,8.341666666666665719e+01,3.802838708631355757e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,4.060639295617102817e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.022222222222222285e+02,1.214450537529802148e+02,1.711785992449653691e+02,0.000000000000000000e+00,1.226982272557864917e+01,1.794722222222222285e+02,3.925336821756380346e+01,1.606984219705440182e+02,3.087995438088421452e+01,1.036388888888888857e+02,1.780616486409133614e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,4.060639295617102817e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.917420449478008777e+02,1.214450537529802290e+02,1.809842333452784402e+01,0.000000000000000000e+00,2.042071692267519722e-01,2.628888888888888573e+02,-3.199557930813762141e+01,8.944947444484260757e+01,2.475837312078357044e+01,8.341666666666667140e+01,3.802838708631355757e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,4.060639295617102817e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.630930960581156342e+02,1.214450537529802432e+02,1.588452046735848455e+02,0.000000000000000000e+00,6.872407072017017526e+01,1.946388888888888573e+02,3.767001447154802918e+01,1.591150682245282724e+02,3.189873101373255793e+01,1.061666666666666714e+02,1.527838708631356468e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,4.060639295617102817e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.633629596090590326e+02,1.214450537529802290e+02,2.598300324866511914e+02,0.000000000000000000e+00,2.189293795129160003e+01,1.491388888888888857e+02,4.605384596479240145e+01,1.674988997177726446e+02,2.441006576118867955e+01,8.088888888888888573e+01,4.055616486409134325e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,4.060639295617102817e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.710318268401804858e+02,1.214450537529802290e+02,2.624215555087039320e+01,0.000000000000000000e+00,4.398167584044671230e+00,2.148611111111111143e+02,-4.697544634713453604e+01,7.446960740584569294e+01,1.973000856210247989e+01,6.572222222222222854e+01,5.572283153075800044e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,4.060639295617102817e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.192592786951557855e+02,1.214450537529802432e+02,5.980678976432766802e+00,0.000000000000000000e+00,4.110482664228265470e-01,3.083888888888888573e+02,-2.592371631639156249e+01,9.552133743658868070e+01,2.775814123037675074e+01,9.352777777777778567e+01,2.791727597520245041e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,4.060639295617102817e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.087999371553116816e+02,1.214450537529802432e+02,5.011571686201847786e-01,0.000000000000000000e+00,7.694348734270334278e-02,4.196111111111110290e+02,-1.005577914121801086e+01,1.113892746117622323e+02,3.333438097844389603e+01,1.112222222222222285e+02,1.022283153075800755e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,4.060639295617102817e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.196880545984537321e+02,1.214450537529802290e+02,7.571402963855553003e-02,0.000000000000000000e+00,2.646746758366631813e-02,5.333611111111110858e+02,-7.669815743100684813e+00,1.137752380098795442e+02,3.364703524739440610e+01,1.137500000000000000e+02,7.695053752980234307e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,4.060639295617102817e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,5.333875785786947290e+02,1.214450537529802290e+02,2.435373870850998514e+02,0.000000000000000000e+00,1.966820941085043728e+01,4.651111111111110290e+02,7.348407527538631712e+01,1.949291290283665603e+02,3.364703524739440610e+01,1.137500000000000000e+02,7.695053752980234307e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,4.060639295617102817e+01,0.000000000000000000e+00,0.000000000000000000e+00
