1.000000000000000000e+00,0.000000000000000000e+00,1.001842016718257469e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.527777777777777857e+01,-7.490642389404797541e+01,2.527777777777777146e+01,7.447517411008207411e+00,2.527777777777777857e+01,7.490642389404796120e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,3.500956454826858533e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.527777777777777857e+01,1.001842016718257469e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.605555555555555713e+01,-2.940642389404796830e+01,7.077777777777777146e+01,2.175002396375617408e+01,7.077777777777777146e+01,2.940642389404796830e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,3.500956454826858533e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,9.605555555555555713e+01,1.001842016718257469e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.668333333333333428e+02,-2.940642389404796120e+01,7.077777777777778567e+01,2.175002396375617408e+01,7.077777777777777146e+01,2.940642389404796830e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,3.500956454826858533e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.668333333333333428e+02,1.001842016718257469e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.376111111111111143e+02,-2.940642389404797541e+01,7.077777777777777146e+01,2.175002396375617408e+01,7.077777777777777146e+01,2.940642389404796830e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,3.500956454826858533e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.376111111111111143e+02,1.001842016718257469e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.083888888888889142e+02,-2.940642389404794699e+01,7.077777777777779988e+01,2.175002396375617408e+01,7.077777777777777146e+01,2.940642389404796830e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,3.500956454826858533e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.083888888888889142e+02,1.001842016718257327e+02,1.939037012074470567e+02,0.000000000000000000e+00,9.823086586170197165e+01,1.617777777777777999e+02,4.533925428621216724e+01,1.455234559580379141e+02,2.424623621803698015e+01,8.088888888888888573e+01,1.929531278293685048e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,3.500956454826858533e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.600086436394797715e+02,1.001842016718257469e+02,1.335183317802308238e+02,0.000000000000000000e+00,9.218644674881431911e+00,2.401388888888889142e+02,2.268302003269565148e+01,1.228672217045213984e+02,2.347742799757809706e+01,7.836111111111111427e+01,2.182309056071462550e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,3.500956454826858533e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.493575335637703461e+02,1.001842016718257469e+02,2.286042685049175702e+02,0.000000000000000000e+00,5.903802122715862311e+01,1.162777777777777999e+02,5.437833227425790028e+01,1.545625339460836472e+02,2.347742799757809706e+01,7.836111111111111427e+01,2.182309056071462550e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,3.500956454826858533e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.753157990049364230e+02,1.001842016718257469e+02,7.550474720456607258e+01,0.000000000000000000e+00,8.701523090781243752e+00,2.047500000000000284e+02,1.345626961858516779e+01,1.136404712904109147e+02,2.720595755827805107e+01,8.847222222222222854e+01,1.171197944960351478e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,3.500956454826858533e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.134515230907812793e+02,1.001842016718257469e+02,4.838873729637928278e+01,0.000000000000000000e+00,2.699792044875061237e+01,2.426666666666666856e+02,4.417599649189583033e+00,1.046018013210153299e+02,2.720595755827805107e+01,8.847222222222222854e+01,1.171197944960351478e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,3.500956454826858533e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.696645871154173051e+02,1.001842016718257469e+02,3.110683976438268132e+02,0.000000000000000000e+00,3.448009979731051544e+01,1.162777777777777999e+02,9.197748643167210503e+01,1.921616881034978519e+02,2.739794560202341245e+01,8.847222222222222854e+01,1.171197944960351478e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,3.500956454826858533e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.507578775750883153e+02,1.001842016718257469e+02,3.469379731085231100e+01,0.000000000000000000e+00,1.135090159007564026e+01,1.946388888888889142e+02,-1.025849145709719323e+01,8.992571021472855364e+01,2.356313353590649839e+01,7.836111111111111427e+01,2.182309056071462550e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,3.500956454826858533e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.059897904789645509e+02,1.001842016718257469e+02,2.403549655424108948e+02,0.000000000000000000e+00,2.805870233957946880e+01,9.605555555555559977e+01,5.829523128675566568e+01,1.584794329585814125e+02,2.356313353590649839e+01,7.836111111111111427e+01,2.182309056071462550e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,3.500956454826858533e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.241142578951350686e+02,1.001842016718257469e+02,2.458727492287428618e+01,0.000000000000000000e+00,1.166718572432994350e+01,1.845277777777778283e+02,-3.516221141978746800e+00,9.666798052984700007e+01,2.643430113700867778e+01,8.847222222222222854e+01,1.171197944960351478e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,3.500956454826858533e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.961949635021077825e+02,1.001842016718257469e+02,8.832603056137202202e+00,0.000000000000000000e+00,5.778783686905142325e+00,2.730000000000000568e+02,-8.767778430891155494e+00,9.141642324093459138e+01,2.643430113700867778e+01,8.847222222222222854e+01,1.171197944960351478e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,3.500956454826858533e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.787787836869051716e+02,1.001842016718257469e+02,8.270975376487076147e+00,0.000000000000000000e+00,2.648001025804243014e-01,3.614722222222222854e+02,-8.954987657441165538e+00,9.122921401438458133e+01,2.643430113700867778e+01,8.847222222222222854e+01,1.171197944960351478e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,3.500956454826858533e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.617370223248026946e+02,1.001842016718257469e+02,3.458416465077674418e-01,0.000000000000000000e+00,3.423900490857934020e-02,4.499444444444444571e+02,-1.159669890076764887e+01,8.858750277105809801e+01,2.643430113700867778e+01,8.847222222222222854e+01,1.171197944960351478e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,3.500956454826858533e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.499786834493530137e+02,1.001842016718257469e+02,1.543775969124028506e+02,0.000000000000000000e+00,6.142139661886226065e+01,3.741111111111110858e+02,3.974721952119739399e+01,1.399314211930231409e+02,2.643430113700867778e+01,8.847222222222222854e+01,1.171197944960351478e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,3.500956454826858533e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.355325077299733607e+02,1.001842016718257327e+02,1.411025134651920325e+02,0.000000000000000000e+00,4.318638764206757230e+01,3.816944444444443434e+02,3.026663614990479800e+01,1.304508378217305449e+02,2.404209062521011120e+01,8.341666666666665719e+01,1.676753500515907191e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,3.500956454826858533e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.248808320865119299e+02,1.001842016718257327e+02,5.956447212317953017e+02,0.000000000000000000e+00,4.295101793198188034e+01,7.583333333333321491e+01,1.893640387387727628e+02,2.895482404105985097e+02,2.602515797651798124e+01,9.100000000000000000e+01,9.184201671825732660e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,3.500956454826858533e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.187843512653150952e+02,1.301842016718257184e+02,4.152529430336291938e+01,0.000000000000000000e+00,1.526748839640660194e+01,1.819999999999998863e+02,-1.017577023737139541e+01,1.200084314344543230e+02,3.135933747241939429e+01,1.061666666666666572e+02,2.401753500515906126e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,6.418420167182574687e+01,7.559198557184389244e+01,0.000000000000000000e+00
1.000000000000000000e+00,1.972674883964064918e+02,1.604149131661507397e+02,2.194229831246191509e+01,0.000000000000000000e+00,6.392895214319906927e-01,3.311388888888887436e+02,-3.961924839774610518e+00,1.564529883263761292e+02,4.490538486255122308e+01,1.491388888888888857e+02,1.127602427726184153e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,9.441491316615076812e+01,1.615656268083862868e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.317781784103207201e+02,1.604149131661507397e+02,6.533522565422191786e-01,0.000000000000000000e+00,2.037213504038445366e-01,4.802777777777776009e+02,-1.105824019174781370e+01,1.493566729744029260e+02,4.490538486255122308e+01,1.491388888888888857e+02,1.127602427726184153e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,9.441491316615076812e+01,1.615656268083862868e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.804814991281814400e+02,1.604149131661507397e+02,2.922340664623508388e-01,0.000000000000000000e+00,8.898639428943977414e-03,6.294166666666664014e+02,-1.117861292177451560e+01,1.492363002443762241e+02,4.490538486255122308e+01,1.491388888888888857e+02,1.127602427726184153e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,9.441491316615076812e+01,1.615656268083862868e+00,0.000000000000000000e+00
1.000000000000000000e+00,6.294255653060953364e+02,1.604149131661507397e+02,9.560550797173533039e-03,0.000000000000000000e+00,2.524938897494955967e-03,7.785555555555550882e+02,-1.127283742699637514e+01,1.491420757391543646e+02,4.490538486255122308e+01,1.491388888888888857e+02,1.127602427726184153e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,9.441491316615076812e+01,1.615656268083862868e+00,0.000000000000000000e+00
1.000000000000000000e+00,7.785580804944526108e+02,1.604149131661507397e+02,3.021850817941653986e+02,0.000000000000000000e+00,1.322124704094538288e+02,5.940277777777771462e+02,8.945233632079293784e+01,2.498672494869436775e+02,4.490538486255122308e+01,1.491388888888888857e+02,1.127602427726184153e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,9.441491316615076812e+01,1.615656268083862868e+00,0.000000000000000000e+00
1.000000000000000000e+00,7.262402481872309181e+02,1.604149131661507397e+02,4.384126783632569868e+02,0.000000000000000000e+00,1.660206848339491330e+02,4.221388888888881752e+02,1.399170907327126088e+02,3.003320038988633769e+02,4.700521521564917293e+01,1.541944444444444571e+02,6.220468721706295945e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,9.441491316615076812e+01,1.615656268083862868e+00,0.000000000000000000e+00
1.000000000000000000e+00,5.881595737228373082e+02,1.604149131661507113e+02,1.470651698559099430e+02,0.000000000000000000e+00,6.797723826334249964e+01,5.763333333333326891e+02,4.280125456359712643e+01,2.032161677297478377e+02,4.711916778686553187e+01,1.541944444444444287e+02,6.220468721706295945e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,9.441491316615076812e+01,1.615656268083862868e+00,0.000000000000000000e+00
1.000000000000000000e+00,6.443105715966752314e+02,1.604149131661507113e+02,2.940945673406213245e+02,0.000000000000000000e+00,1.676641933695949547e+02,4.347777777777770893e+02,9.181105372516742591e+01,2.522259668913181372e+02,4.711916778686553187e+01,1.541944444444444287e+02,6.220468721706295945e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,9.441491316615076812e+01,1.695703403599945203e+00,0.000000000000000000e+00
1.000000000000000000e+00,6.024419711473719872e+02,1.604473975722737862e+02,3.829265917527278589e+02,0.000000000000000000e+00,1.146020210899986296e+02,3.842222222222214896e+02,1.188614663453022331e+02,2.793088639175759909e+02,4.562299559036109287e+01,1.516666666666666572e+02,8.780730905607132541e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,9.444739757227381460e+01,1.616212150969391192e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.988242433122201192e+02,1.604473975722738430e+02,4.452214007779892881e+02,0.000000000000000000e+00,7.056553168245022789e+01,2.805833333333325754e+02,1.370986249092781009e+02,2.975460224815519723e+02,4.481230827166073283e+01,1.491388888888889142e+02,1.130850868338491644e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,9.444739757227381460e+01,1.616212150969391192e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.511488650157828033e+02,1.604473975722738146e+02,8.146224373721302925e+01,0.000000000000000000e+00,1.625736919097487743e+01,4.271944444444436613e+02,1.331779478457491450e+01,1.737651923568487291e+02,4.332033507762824343e+01,1.466111111111111143e+02,1.383628646116269856e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,9.444739757227381460e+01,1.616212150969391192e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.434518136354185458e+02,1.604473975722738146e+02,1.502984563485508929e+01,0.000000000000000000e+00,6.237472101071483976e+00,5.738055555555547471e+02,-8.826337916211059564e+00,1.516210596560627550e+02,4.332033507762824343e+01,1.466111111111111143e+02,1.383628646116269856e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,9.444739757227381460e+01,1.616212150969391192e+00,0.000000000000000000e+00
1.000000000000000000e+00,5.800430276566262364e+02,1.604473975722738146e+02,8.429669737596999113e+00,0.000000000000000000e+00,6.176922760068173091e-01,7.204166666666658330e+02,-1.102639654863037322e+01,1.494210010236434414e+02,4.332033507762824343e+01,1.466111111111111143e+02,1.383628646116269856e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,9.444739757227381460e+01,1.616212150969391192e+00,0.000000000000000000e+00
1.000000000000000000e+00,7.210343589426726112e+02,1.604473975722738146e+02,2.084920063488220876e+02,0.000000000000000000e+00,8.406746582123651024e+01,6.445833333333324617e+02,5.566104898844457693e+01,2.161084465607183915e+02,4.332033507762824343e+01,1.466111111111111143e+02,1.383628646116269856e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,9.444739757227381460e+01,1.616212150969391192e+00,0.000000000000000000e+00
1.000000000000000000e+00,7.286507991545689720e+02,1.604473975722737862e+02,2.989244744159042853e+02,0.000000000000000000e+00,9.711781621063363446e+01,5.864444444444436613e+02,9.338853834413896493e+01,2.538359359164127511e+02,4.505649471450772126e+01,1.541944444444444287e+02,6.252953127829359303e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,9.444739757227381460e+01,1.616212150969391192e+00,0.000000000000000000e+00
1.000000000000000000e+00,6.835622606550773526e+02,1.604473975722738146e+02,3.419221654677801325e+02,0.000000000000000000e+00,9.666970589878019382e+01,5.080833333333325186e+02,1.026655464725417914e+02,2.631129440448156060e+02,4.402131951347444527e+01,1.491388888888888857e+02,1.130850868338492710e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,9.444739757227381460e+01,1.616212150969391192e+00,0.000000000000000000e+00
1.000000000000000000e+00,6.047530392321127692e+02,1.604473975722738146e+02,5.433457208508716576e+02,0.000000000000000000e+00,5.293922533153238419e+01,3.437777777777769188e+02,1.748622871557943199e+02,3.353096847280681345e+02,4.559946562083916888e+01,1.541944444444444571e+02,6.252953127829370850e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,9.444739757227381460e+01,1.616212150969391192e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.967170031093093030e+02,1.604473975722738430e+02,6.237817819495776916e+01,0.000000000000000000e+00,1.135377320156053571e+01,4.954444444444435476e+02,1.201199515937867091e+01,1.724593927316525139e+02,4.481493246115366702e+01,1.516666666666666856e+02,8.780730905607153858e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,9.444739757227381460e+01,1.616212150969391192e+00,0.000000000000000000e+00
1.000000000000000000e+00,5.067982176460041046e+02,1.604473975722738430e+02,2.249538692655917487e+02,0.000000000000000000e+00,6.613452702449936282e+01,4.423611111111101764e+02,6.620389218292325495e+01,2.266512897551970980e+02,4.481493246115366702e+01,1.516666666666666856e+02,8.780730905607153858e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,9.444739757227381460e+01,1.616212150969391192e+00,0.000000000000000000e+00
1.000000000000000000e+00,5.084956381356095108e+02,1.604473975722738430e+02,4.822842916786465253e+02,0.000000000000000000e+00,1.002833257206839335e+01,3.286111111111101195e+02,1.519806996539416559e+02,3.124280972262155274e+02,4.519569885343292981e+01,1.516666666666666856e+02,8.780730905607153858e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,9.444739757227381460e+01,1.616212150969391192e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.386394436831785129e+02,1.604473975722737578e+02,1.433847902422719187e+02,0.000000000000000000e+00,3.829168549982284731e-01,3.943333333333322912e+02,3.901419917515016778e+01,1.994615967474239255e+02,4.459140518837645573e+01,1.516666666666666288e+02,8.780730905607143200e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,9.444739757227381460e+01,1.616212150969391192e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.947162501883304913e+02,1.604473975722737862e+02,2.129033420749058223e+02,0.000000000000000000e+00,6.066957769394991828e+01,3.361944444444433771e+02,5.460371645269481178e+01,2.150511140249685980e+02,4.248966445322736973e+01,1.440833333333333144e+02,1.636406423894047180e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,9.444739757227381460e+01,1.616212150969391192e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.968640221383932953e+02,1.604473975722737862e+02,6.219898019897081554e+01,0.000000000000000000e+00,1.920359089463604363e+01,4.828055555555544629e+02,6.896706938494219230e+00,1.673441045107680054e+02,4.344058953678478474e+01,1.466111111111110858e+02,1.383628646116268968e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,9.444739757227381460e+01,1.616212150969391192e+00,0.000000000000000000e+00
1.000000000000000000e+00,5.020091464501904852e+02,1.604473975722737862e+02,2.378645210264399523e+01,0.000000000000000000e+00,3.345956159540046215e+00,6.294166666666654919e+02,-5.907469093614679423e+00,1.545399284786591068e+02,4.344058953678478474e+01,1.466111111111110858e+02,1.383628646116268968e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,9.444739757227381460e+01,9.137619202123646645e+00,0.000000000000000000e+00
1.000000000000000000e+00,6.327626228262055292e+02,1.634997046872170188e+02,4.169332578929406452e+01,0.000000000000000000e+00,8.281834111217811767e-01,7.507499999999987494e+02,-2.990818313007935103e+00,1.605088863742090837e+02,4.344058953678478474e+01,1.466111111111110858e+02,1.688859357610593293e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,9.749970468721706141e+01,2.350453873338242872e+01,0.000000000000000000e+00
1.000000000000000000e+00,7.515781834111205626e+02,1.723611406423893868e+02,4.651117130582539403e+02,0.000000000000000000e+00,1.280592635945080815e+02,4.701666666666653214e+02,1.393983192659173937e+02,3.117594599083067806e+02,4.678245214640088534e+01,1.567222222222222001e+02,1.563891842016718314e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,1.063611406423894152e+02,1.820083690137144883e+00,0.000000000000000000e+00
1.000000000000000000e+00,5.982259302611734029e+02,1.723611406423893584e+02,5.537779775284944890e+02,0.000000000000000000e+00,5.967950079773396510e+01,3.311388888888875499e+02,1.740092963115532712e+02,3.463704369539426580e+02,4.905133182839923478e+01,1.617777777777777430e+02,1.058336286461162601e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,1.063611406423894152e+02,1.820083690137144883e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.908183896866215150e+02,1.723611406423893868e+02,4.786937849650843191e+02,0.000000000000000000e+00,3.377253304323329530e+01,2.047499999999986073e+02,1.540367876793052915e+02,3.263979283216946783e+02,5.086299958754365491e+01,1.668333333333333144e+02,5.527807309056079532e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,1.063611406423894152e+02,1.820083690137144883e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.385225330432319026e+02,1.723611406423893868e+02,4.998484711447164841e+01,0.000000000000000000e+00,4.493016335855273269e-01,3.690555555555541787e+02,8.606030617990057863e+00,1.809671712603794447e+02,4.990989055627702697e+01,1.643055555555555145e+02,8.055585086833863429e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,1.063611406423894152e+02,1.820083690137144883e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.695048571891397273e+02,1.723611406423893868e+02,6.497381878022279178e-01,0.000000000000000000e+00,1.614284171737534468e-02,5.333611111111097216e+02,-7.839005690899796264e+00,1.645221349514895905e+02,4.990989055627702697e+01,1.643055555555555145e+02,8.055585086833863429e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,1.063611406423894152e+02,1.820083690137144883e+00,0.000000000000000000e+00
1.000000000000000000e+00,5.333772539528271182e+02,1.723611406423893868e+02,3.566663591060938643e+02,0.000000000000000000e+00,4.029412565987703942e+01,4.196111111111097216e+02,1.108332012818641488e+02,2.831943419242535356e+02,4.990989055627702697e+01,1.643055555555555145e+02,8.055585086833863429e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,1.063611406423894152e+02,1.820083690137144883e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.599052367709867895e+02,1.723611406423893868e+02,4.512883207242229844e+01,0.000000000000000000e+00,1.020823761159550713e+01,5.864444444444430928e+02,9.515136715084736352e+00,1.818762773574741232e+02,5.016473720784242118e+01,1.668333333333333144e+02,5.527807309056079532e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,1.063611406423894152e+02,1.820083690137144883e+00,0.000000000000000000e+00
1.000000000000000000e+00,5.966526820560386568e+02,1.723611406423893868e+02,4.465777066899045735e+02,0.000000000000000000e+00,6.564331516591437321e-01,4.651111111111097216e+02,1.433314282542454521e+02,3.156925688966348389e+02,5.016473720784242118e+01,1.668333333333333144e+02,5.527807309056079532e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,1.063611406423894152e+02,1.820083690137144883e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.657675442627688653e+02,1.723611406423894152e+02,7.717616416913805066e-01,0.000000000000000000e+00,1.419253905315567277e-01,6.319444444444432065e+02,-5.270553428492121384e+00,1.670905872138972939e+02,4.952531320024019124e+01,1.668333333333333428e+02,5.527807309056067986e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,5.801516762312150632e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,6.320863698349747892e+02,1.716225216101505850e+02,2.213939843913091750e+02,0.000000000000000000e+00,2.190704690743655192e+01,6.294166666666654919e+02,6.900880652028581608e+01,2.406313281304364011e+02,4.952531320024019124e+01,1.668333333333333428e+02,4.789188276817249346e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,1.056225216101506135e+02,1.807444220066747986e+00,0.000000000000000000e+00
1.000000000000000000e+00,6.513237135741020438e+02,1.716225216101505850e+02,2.321414756215853004e+01,0.000000000000000000e+00,6.430948532664199746e+00,7.962499999999988631e+02,2.948860910569010230e+00,1.745713825207195953e+02,4.998949265427706479e+01,1.668333333333333428e+02,4.789188276817249346e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,1.056225216101506135e+02,1.807444220066747986e+00,0.000000000000000000e+00
